3.0000,-11.09544743
3.2727,-9.31516329
3.5455,-7.93088118
3.8182,-6.83317275
4.0909,-5.94797427
4.3636,-5.22370165
4.6364,-4.62352996
4.9091,-4.12059944
5.1818,-3.69494513
5.4545,-3.33147649
5.7273,-3.01861559
6.0000,-2.74735946
6.2727,-2.51062214
6.5455,-2.30276473
6.8182,-2.11925474
7.0909,-1.95641532
7.3636,-1.81123854
7.6364,-1.68124441
7.9091,-1.56437349
8.1818,-1.45890409
8.4545,-1.36338792
8.7273,-1.27659958
9.0000,-1.19749665
9.2727,-1.12518781
9.5455,-1.05890733
9.8182,-0.99799442
10.0909,-0.94187639
10.3636,-0.89005497
10.6364,-0.84209497
10.9091,-0.79761494
11.1818,-0.75627940
11.4545,-0.71779234
11.7273,-0.68189179
12.0000,-0.64834521
12.2727,-0.61694564
12.5455,-0.58750834
12.8182,-0.55986807
13.0909,-0.53387658
13.3636,-0.50940063
13.6364,-0.48632015
13.9091,-0.46452676
14.1818,-0.44392237
14.4545,-0.42441807
14.7273,-0.40593312
15.0000,-0.38839404
15.2727,-0.37173387
15.5455,-0.35589145
15.8182,-0.34081086
16.0909,-0.32644089
16.3636,-0.31273454
16.6364,-0.29964866
16.9091,-0.28714352
17.1818,-0.27518255
17.4545,-0.26373199
17.7273,-0.25276067
18.0000,-0.24223976
18.2727,-0.23214258
18.5455,-0.22244437
18.8182,-0.21312216
19.0909,-0.20415464
19.3636,-0.19552195
19.6364,-0.18720561
19.9091,-0.17918842
20.1818,-0.17145430
20.4545,-0.16398826
20.7273,-0.15677629
21.0000,-0.14980526
21.2727,-0.14306290
21.5455,-0.13653770
21.8182,-0.13021888
22.0909,-0.12409630
22.3636,-0.11816045
22.6364,-0.11240239
22.9091,-0.10681368
23.1818,-0.10138643
23.4545,-0.09611314
23.7273,-0.09098680
24.0000,-0.08600075
24.2727,-0.08114873
24.5455,-0.07642481
24.8182,-0.07182339
25.0909,-0.06733917
25.3636,-0.06296714
25.6364,-0.05870255
25.9091,-0.05454091
26.1818,-0.05047793
26.4545,-0.04650959
26.7273,-0.04263202
27.0000,-0.03884159
27.2727,-0.03513482
27.5455,-0.03150841
27.8182,-0.02795924
28.0909,-0.02448432
28.3636,-0.02108080
28.6364,-0.01774597
28.9091,-0.01447726
29.1818,-0.01127221
29.4545,-0.00812847
29.7273,-0.00504379
30.0000,-0.00201605
