3.0000,66.18600026
3.2727,55.59861394
3.5455,47.35784990
3.8182,40.81785645
4.0909,35.54060114
4.3636,31.22049986
4.6364,27.63911120
4.9091,24.63693190
5.1818,22.09529504
5.4545,19.92443754
5.7273,18.05544582
6.0000,16.43470339
6.2727,15.01998991
6.5455,13.77769347
6.8182,12.68078707
7.0909,11.70733913
7.3636,10.83940274
7.6364,10.06217743
7.9091,9.36336972
8.1818,8.73270027
8.4545,8.16152047
8.7273,7.64251161
9.0000,7.16944678
9.2727,6.73700111
9.5455,6.34059941
9.8182,5.97629295
10.0909,5.64065932
10.3636,5.33072041
10.6364,5.04387494
10.9091,4.77784270
11.1818,4.53061809
11.4545,4.30043143
11.7273,4.08571636
12.0000,3.88508249
12.2727,3.69729216
12.5455,3.52124079
12.8182,3.35594001
13.0909,3.20050334
13.3636,3.05413383
13.6364,2.91611340
13.9091,2.78579370
14.1818,2.66258808
14.4545,2.54596475
14.7273,2.43544065
15.0000,2.33057628
15.2727,2.23097099
15.5455,2.13625899
15.8182,2.04610573
16.0909,1.96020478
16.3636,1.87827503
16.6364,1.80005822
16.9091,1.72531675
17.1818,1.65383172
17.4545,1.58540120
17.7273,1.51983868
18.0000,1.45697166
18.2727,1.39664042
18.5455,1.33869691
18.8182,1.28300370
19.0909,1.22943315
19.3636,1.17786649
19.6364,1.12819320
19.9091,1.08031022
20.1818,1.03412145
20.4545,0.98953714
20.7273,0.94647339
21.0000,0.90485173
21.2727,0.86459869
21.5455,0.82564540
21.8182,0.78792729
22.0909,0.75138374
22.3636,0.71595781
22.6364,0.68159595
22.9091,0.64824781
23.1818,0.61586595
23.4545,0.58440571
23.7273,0.55382494
24.0000,0.52408390
24.2727,0.49514507
24.5455,0.46697299
24.8182,0.43953414
25.0909,0.41279681
25.3636,0.38673100
25.6364,0.36130828
25.9091,0.33650172
26.1818,0.31228578
26.4545,0.28863623
26.7273,0.26553007
27.0000,0.24294545
27.2727,0.22086163
27.5455,0.19925886
27.8182,0.17811837
28.0909,0.15742229
28.3636,0.13715363
28.6364,0.11729616
28.9091,0.09783446
29.1818,0.07875379
29.4545,0.06004010
29.7273,0.04168000
30.0000,0.02366067
