3.0000,32.80781575
3.2727,27.55974186
3.5455,23.47486791
3.8182,20.23305093
4.0909,17.61716208
4.3636,15.47572603
4.6364,13.70046331
4.9091,12.21230954
5.1818,10.95244260
5.4545,9.87636771
5.7273,8.94992502
6.0000,8.14653731
6.2727,7.44527634
6.5455,6.82948096
6.8182,6.28575415
7.0909,5.80322460
7.3636,5.37299620
7.6364,4.98773248
7.9091,4.64133967
8.1818,4.32872239
8.4545,4.04559361
8.7273,3.78832550
9.0000,3.55383145
9.2727,3.33947195
9.5455,3.14297913
9.8182,2.96239563
10.0909,2.79602501
10.3636,2.64239102
10.6364,2.50020426
10.9091,2.36833442
11.1818,2.24578737
11.4545,2.13168588
11.7273,2.02525351
12.0000,1.92580107
12.2727,1.83271507
12.5455,1.74544796
12.8182,1.66350982
13.0909,1.58646124
13.3636,1.51390716
13.6364,1.44549166
13.9091,1.38089333
14.1818,1.31982140
14.4545,1.26201224
14.7273,1.20722642
15.0000,1.15524608
15.2727,1.10587262
15.5455,1.05892471
15.8182,1.01423654
16.0909,0.97165620
16.3636,0.93104434
16.6364,0.89227296
16.9091,0.85522427
17.1818,0.81978978
17.4545,0.78586937
17.7273,0.75337061
18.0000,0.72220798
18.2727,0.69230232
18.5455,0.66358023
18.8182,0.63597360
19.0909,0.60941915
19.3636,0.58385802
19.6364,0.55923540
19.9091,0.53550024
20.1818,0.51260487
20.4545,0.49050482
20.7273,0.46915850
21.0000,0.44852701
21.2727,0.42857393
21.5455,0.40926513
21.8182,0.39056860
22.0909,0.37245429
22.3636,0.35489396
22.6364,0.33786109
22.9091,0.32133071
23.1818,0.30527931
23.4545,0.28968475
23.7273,0.27452613
24.0000,0.25978376
24.2727,0.24543904
24.5455,0.23147439
24.8182,0.21787319
25.0909,0.20461973
25.3636,0.19169914
25.6364,0.17909732
25.9091,0.16680093
26.1818,0.15479730
26.4545,0.14307443
26.7273,0.13162091
27.0000,0.12042591
27.2727,0.10947916
27.5455,0.09877085
27.8182,0.08829170
28.0909,0.07803284
28.3636,0.06798584
28.6364,0.05814267
28.9091,0.04849568
29.1818,0.03903756
29.4545,0.02976135
29.7273,0.02066041
30.0000,0.01172839
