3.0000,-2.22969290
3.2727,-1.87302200
3.5455,-1.59540478
3.8182,-1.37508362
4.0909,-1.19730193
4.3636,-1.05176512
4.6364,-0.93111428
4.9091,-0.82997600
5.1818,-0.74435262
5.4545,-0.67122015
5.7273,-0.60825702
6.0000,-0.55365699
6.2727,-0.50599771
6.5455,-0.46414688
6.8182,-0.42719398
7.0909,-0.39440019
7.3636,-0.36516090
7.6364,-0.33897751
7.9091,-0.31543588
8.1818,-0.29418970
8.4545,-0.27494763
8.7273,-0.25746312
9.0000,-0.24152637
9.2727,-0.22695802
9.5455,-0.21360393
9.8182,-0.20133107
10.0909,-0.19002414
10.3636,-0.17958283
10.6364,-0.16991950
10.9091,-0.16095733
11.1818,-0.15262876
11.4545,-0.14487416
11.7273,-0.13764078
12.0000,-0.13088177
12.2727,-0.12455544
12.5455,-0.11862457
12.8182,-0.11305587
13.0909,-0.10781947
13.3636,-0.10288853
13.6364,-0.09823886
13.9091,-0.09384861
14.1818,-0.08969803
14.4545,-0.08576919
14.7273,-0.08204582
15.0000,-0.07851312
15.2727,-0.07515759
15.5455,-0.07196690
15.8182,-0.06892979
16.0909,-0.06603594
16.3636,-0.06327587
16.6364,-0.06064088
16.9091,-0.05812296
17.1818,-0.05571476
17.4545,-0.05340945
17.7273,-0.05120076
18.0000,-0.04908288
18.2727,-0.04705042
18.5455,-0.04509840
18.8182,-0.04322220
19.0909,-0.04141750
19.3636,-0.03968030
19.6364,-0.03800689
19.9091,-0.03639380
20.1818,-0.03483778
20.4545,-0.03333581
20.7273,-0.03188507
21.0000,-0.03048290
21.2727,-0.02912685
21.5455,-0.02781458
21.8182,-0.02654392
22.0909,-0.02531283
22.3636,-0.02411939
22.6364,-0.02296180
22.9091,-0.02183836
23.1818,-0.02074747
23.4545,-0.01968763
23.7273,-0.01865741
24.0000,-0.01765549
24.2727,-0.01668059
24.5455,-0.01573152
24.8182,-0.01480715
25.0909,-0.01390642
25.3636,-0.01302830
25.6364,-0.01217186
25.9091,-0.01133617
26.1818,-0.01052037
26.4545,-0.00972366
26.7273,-0.00894525
27.0000,-0.00818442
27.2727,-0.00744045
27.5455,-0.00671269
27.8182,-0.00600050
28.0909,-0.00530329
28.3636,-0.00462047
28.6364,-0.00395151
28.9091,-0.00329588
29.1818,-0.00265308
29.4545,-0.00202265
29.7273,-0.00140413
30.0000,-0.00079709
