3.0000,23.99695262
3.2727,20.15830084
3.5455,17.17046015
3.8182,14.79926516
4.0909,12.88589911
4.3636,11.31956687
4.6364,10.02106850
4.9091,8.93257313
5.1818,8.01105591
5.4545,7.22397156
5.7273,6.54633421
6.0000,5.95870421
6.2727,5.44577380
6.5455,4.99535636
6.8182,4.59765275
7.0909,4.24471129
7.3636,3.93002497
7.6364,3.64822763
7.9091,3.39486204
8.1818,3.16620122
8.4545,2.95910947
8.7273,2.77093325
9.0000,2.59941489
9.2727,2.44262376
9.5455,2.29890102
9.8182,2.16681501
10.0909,2.04512486
10.3636,1.93275080
10.6364,1.82874970
10.9091,1.73229481
11.1818,1.64265898
11.4545,1.55920057
11.7273,1.48135167
12.0000,1.40860817
12.2727,1.34052133
12.5455,1.27669066
12.8182,1.21675782
13.0909,1.16040139
13.3636,1.10733243
13.6364,1.05729059
13.9091,1.01004078
14.1818,0.96537032
14.4545,0.92308638
14.7273,0.88301384
15.0000,0.84499333
15.2727,0.80887960
15.5455,0.77454002
15.8182,0.74185329
16.0909,0.71070832
16.3636,0.68100318
16.6364,0.65264424
16.9091,0.62554534
17.1818,0.59962713
17.4545,0.57481639
17.7273,0.55104549
18.0000,0.52825189
18.2727,0.50637769
18.5455,0.48536920
18.8182,0.46517661
19.0909,0.44575362
19.3636,0.42705718
19.6364,0.40904721
19.9091,0.39168636
20.1818,0.37493977
20.4545,0.35877490
20.7273,0.34316135
21.0000,0.32807065
21.2727,0.31347617
21.5455,0.29935294
21.8182,0.28567754
22.0909,0.27242801
22.3636,0.25958368
22.6364,0.24712516
22.9091,0.23503417
23.1818,0.22329354
23.4545,0.21188705
23.7273,0.20079943
24.0000,0.19001627
24.2727,0.17952396
24.5455,0.16930965
24.8182,0.15936119
25.0909,0.14966708
25.3636,0.14021644
25.6364,0.13099897
25.9091,0.12200489
26.1818,0.11322496
26.4545,0.10465038
26.7273,0.09627281
27.0000,0.08808435
27.2727,0.08007745
27.5455,0.07224497
27.8182,0.06458009
28.0909,0.05707635
28.3636,0.04972757
28.6364,0.04252788
28.9091,0.03547168
29.1818,0.02855363
29.4545,0.02176864
29.7273,0.01511185
30.0000,0.00857861
