3.0000,-31.41116065
3.2727,-26.38650149
3.5455,-22.47552391
3.8182,-19.37171368
4.0909,-16.86718532
4.3636,-14.81691193
4.6364,-13.11722357
4.9091,-11.69242170
5.1818,-10.48618831
5.4545,-9.45592279
5.7273,-8.56891952
6.0000,-7.79973267
6.2727,-7.12832494
6.5455,-6.53874447
6.8182,-6.01816454
7.0909,-5.55617666
7.3636,-5.14426343
7.6364,-4.77540070
7.9091,-4.44375411
8.1818,-4.14444520
8.4545,-3.87336944
8.7273,-3.62705344
9.0000,-3.40254198
9.2727,-3.19730794
9.5455,-3.00917998
9.8182,-2.83628407
10.0909,-2.67699597
10.3636,-2.52990231
10.6364,-2.39376855
10.9091,-2.26751252
11.1818,-2.15018240
11.4545,-2.04093830
11.7273,-1.93903684
12.0000,-1.84381817
12.2727,-1.75469491
12.5455,-1.67114283
12.8182,-1.59269287
13.0909,-1.51892431
13.3636,-1.44945892
13.6364,-1.38395592
13.9091,-1.32210759
14.1818,-1.26363554
14.4545,-1.20828736
14.7273,-1.15583382
15.0000,-1.10606632
15.2727,-1.05879473
15.5455,-1.01384544
15.8182,-0.97105967
16.0909,-0.93029201
16.3636,-0.89140904
16.6364,-0.85428818
16.9091,-0.81881669
17.1818,-0.78489067
17.4545,-0.75241428
17.7273,-0.72129902
18.0000,-0.69146301
18.2727,-0.66283045
18.5455,-0.63533109
18.8182,-0.60889970
19.0909,-0.58347569
19.3636,-0.55900271
19.6364,-0.53542830
19.9091,-0.51270356
20.1818,-0.49078287
20.4545,-0.46962364
20.7273,-0.44918605
21.0000,-0.42943286
21.2727,-0.41032920
21.5455,-0.39184239
21.8182,-0.37394178
22.0909,-0.35659861
22.3636,-0.33978584
22.6364,-0.32347808
22.9091,-0.30765141
23.1818,-0.29228333
23.4545,-0.27735263
23.7273,-0.26283933
24.0000,-0.24872456
24.2727,-0.23499050
24.5455,-0.22162034
24.8182,-0.20859815
25.0909,-0.19590891
25.3636,-0.18353835
25.6364,-0.17147301
25.9091,-0.15970008
26.1818,-0.14820746
26.4545,-0.13698364
26.7273,-0.12601770
27.0000,-0.11529929
27.2727,-0.10481854
27.5455,-0.09456610
27.8182,-0.08453305
28.0909,-0.07471092
28.3636,-0.06509163
28.6364,-0.05566749
28.9091,-0.04643118
29.1818,-0.03737570
29.4545,-0.02849438
29.7273,-0.01978088
30.0000,-0.01122910
