3.0000,-64.46844858
3.2727,-54.15580892
3.5455,-46.12889583
3.8182,-39.75861768
4.0909,-34.61830913
4.3636,-30.41031610
4.6364,-26.92186584
4.9091,-23.99759422
5.1818,-21.52191380
5.4545,-19.40739087
5.7273,-17.58690019
6.0000,-16.00821663
6.2727,-14.63021551
6.5455,-13.42015713
6.8182,-12.35171586
7.0909,-11.40352926
7.3636,-10.55811615
7.6364,-9.80106013
7.9091,-9.12038674
8.1818,-8.50608340
8.4545,-7.94972594
8.7273,-7.44418555
9.0000,-6.98339693
9.2727,-6.56217339
9.5455,-6.17605846
9.8182,-5.82120590
10.0909,-5.49428208
10.3636,-5.19238620
10.6364,-4.91298448
10.9091,-4.65385587
11.1818,-4.41304684
11.4545,-4.18883361
11.7273,-3.97969048
12.0000,-3.78426313
12.2727,-3.60134604
12.5455,-3.42986326
12.8182,-3.26885210
13.0909,-3.11744907
13.3636,-2.97487790
13.6364,-2.84043916
13.9091,-2.71350130
14.1818,-2.59349292
14.4545,-2.47989600
14.7273,-2.37224005
15.0000,-2.27009695
15.2727,-2.17307645
15.5455,-2.08082226
15.8182,-1.99300851
16.0909,-1.90933673
16.3636,-1.82953309
16.6364,-1.75334603
16.9091,-1.68054413
17.1818,-1.61091416
17.4545,-1.54425944
17.7273,-1.48039829
18.0000,-1.41916269
18.2727,-1.36039707
18.5455,-1.30395722
18.8182,-1.24970927
19.0909,-1.19752889
19.3636,-1.14730041
19.6364,-1.09891616
19.9091,-1.05227576
20.1818,-1.00728561
20.4545,-0.96385828
20.7273,-0.92191205
21.0000,-0.88137049
21.2727,-0.84216203
21.5455,-0.80421959
21.8182,-0.76748028
22.0909,-0.73188505
22.3636,-0.69737843
22.6364,-0.66390828
22.9091,-0.63142553
23.1818,-0.59988400
23.4545,-0.56924016
23.7273,-0.53945297
24.0000,-0.51048373
24.2727,-0.48229587
24.5455,-0.45485486
24.8182,-0.42812806
25.0909,-0.40208458
25.3636,-0.37669518
25.6364,-0.35193219
25.9091,-0.32776937
26.1818,-0.30418185
26.4545,-0.28114601
26.7273,-0.25863946
27.0000,-0.23664093
27.2727,-0.21513018
27.5455,-0.19408801
27.8182,-0.17349613
28.0909,-0.15333713
28.3636,-0.13359444
28.6364,-0.11425228
28.9091,-0.09529562
29.1818,-0.07671010
29.4545,-0.05848204
29.7273,-0.04059838
30.0000,-0.02304667
