3.0000,-6.09027521
3.2727,-5.11513350
3.5455,-4.35635796
3.8182,-3.75432655
4.0909,-3.26862742
4.3636,-2.87108211
4.6364,-2.54155586
4.9091,-2.26535138
5.1818,-2.03153720
5.4545,-1.83184635
5.7273,-1.65993329
6.0000,-1.51086187
6.2727,-1.38074566
6.5455,-1.26649105
6.8182,-1.16561077
7.0909,-1.07608665
7.3636,-0.99626737
7.6364,-0.92479118
7.9091,-0.86052711
8.1818,-0.80252952
8.4545,-0.75000282
8.7273,-0.70227382
9.0000,-0.65876976
9.2727,-0.61900088
9.5455,-0.58254639
9.8182,-0.54904311
10.0909,-0.51817631
10.3636,-0.48967209
10.6364,-0.46329125
10.9091,-0.43882410
11.1818,-0.41608619
11.4545,-0.39491481
11.7273,-0.37516591
12.0000,-0.35671165
12.2727,-0.33943822
12.5455,-0.32324406
12.8182,-0.30803829
13.0909,-0.29373940
13.3636,-0.28027411
13.6364,-0.26757640
13.9091,-0.25558666
14.1818,-0.24425094
14.4545,-0.23352037
14.7273,-0.22335051
15.0000,-0.21370097
15.2727,-0.20453491
15.5455,-0.19581870
15.8182,-0.18752158
16.0909,-0.17961538
16.3636,-0.17207426
16.6364,-0.16487446
16.9091,-0.15799415
17.1818,-0.15141321
17.4545,-0.14511306
17.7273,-0.13907657
18.0000,-0.13328787
18.2727,-0.12773228
18.5455,-0.12239619
18.8182,-0.11726696
19.0909,-0.11233286
19.3636,-0.10758298
19.6364,-0.10300715
19.9091,-0.09859589
20.1818,-0.09434038
20.4545,-0.09023236
20.7273,-0.08626412
21.0000,-0.08242845
21.2727,-0.07871858
21.5455,-0.07512820
21.8182,-0.07165136
22.0909,-0.06828250
22.3636,-0.06501637
22.6364,-0.06184805
22.9091,-0.05877292
23.1818,-0.05578662
23.4545,-0.05288504
23.7273,-0.05006430
24.0000,-0.04732075
24.2727,-0.04465094
24.5455,-0.04205162
24.8182,-0.03951970
25.0909,-0.03705226
25.3636,-0.03464656
25.6364,-0.03229997
25.9091,-0.03001002
26.1818,-0.02777436
26.4545,-0.02559076
26.7273,-0.02345712
27.0000,-0.02137141
27.2727,-0.01933175
27.5455,-0.01733630
27.8182,-0.01538334
28.0909,-0.01347124
28.3636,-0.01159843
28.6364,-0.00976341
28.9091,-0.00796478
29.1818,-0.00620117
29.4545,-0.00447129
29.7273,-0.00277392
30.0000,-0.00110787
