3.0000,-1.03929220
3.2727,-0.87303372
3.5455,-0.74362610
3.8182,-0.64092667
4.0909,-0.55805654
4.3636,-0.49021685
4.6364,-0.43397730
4.9091,-0.38683311
5.1818,-0.34692082
5.4545,-0.31283086
5.7273,-0.28348105
6.0000,-0.25802947
6.2727,-0.23581311
6.5455,-0.21630418
6.8182,-0.19907826
7.0909,-0.18379098
7.3636,-0.17016051
7.6364,-0.15795445
7.9091,-0.14697974
8.1818,-0.13707499
8.4545,-0.12810438
8.7273,-0.11995299
9.0000,-0.11252304
9.2727,-0.10573091
9.5455,-0.09950476
9.8182,-0.09378259
10.0909,-0.08851066
10.3636,-0.08364220
10.6364,-0.07913636
10.9091,-0.07495735
11.1818,-0.07107366
11.4545,-0.06745750
11.7273,-0.06408430
12.0000,-0.06093220
12.2727,-0.05798177
12.5455,-0.05521568
12.8182,-0.05261840
13.0909,-0.05017601
13.3636,-0.04787599
13.6364,-0.04570708
13.9091,-0.04365909
14.1818,-0.04172280
14.4545,-0.03988988
14.7273,-0.03815272
15.0000,-0.03650444
15.2727,-0.03493874
15.5455,-0.03344988
15.8182,-0.03203260
16.0909,-0.03068209
16.3636,-0.02939393
16.6364,-0.02816408
16.9091,-0.02698880
17.1818,-0.02586466
17.4545,-0.02478848
17.7273,-0.02375733
18.0000,-0.02276851
18.2727,-0.02181951
18.5455,-0.02090800
18.8182,-0.02003182
19.0909,-0.01918898
19.3636,-0.01837760
19.6364,-0.01759595
19.9091,-0.01684241
20.1818,-0.01611548
20.4545,-0.01541374
20.7273,-0.01473588
21.0000,-0.01408066
21.2727,-0.01344694
21.5455,-0.01283362
21.8182,-0.01223970
22.0909,-0.01166422
22.3636,-0.01110629
22.6364,-0.01056507
22.9091,-0.01003976
23.1818,-0.00952963
23.4545,-0.00903397
23.7273,-0.00855212
24.0000,-0.00808346
24.2727,-0.00762739
24.5455,-0.00718337
24.8182,-0.00675085
25.0909,-0.00632936
25.3636,-0.00591840
25.6364,-0.00551755
25.9091,-0.00512637
26.1818,-0.00474446
26.4545,-0.00437145
26.7273,-0.00400697
27.0000,-0.00365068
27.2727,-0.00330225
27.5455,-0.00296138
27.8182,-0.00262776
28.0909,-0.00230113
28.3636,-0.00198120
28.6364,-0.00166774
28.9091,-0.00136048
29.1818,-0.00105921
29.4545,-0.00076371
29.7273,-0.00047375
30.0000,-0.00018915
