3.0000,3.58058776
3.2727,3.00782214
3.5455,2.56200612
3.8182,2.20819987
4.0909,1.92270633
4.3636,1.68899373
4.6364,1.49524466
4.9091,1.33283015
5.1818,1.19533047
5.4545,1.07788954
5.7273,0.97677920
6.0000,0.88909887
6.2727,0.81256447
6.5455,0.74535764
6.8182,0.68601624
7.0909,0.63335381
7.3636,0.58639943
7.6364,0.54435242
7.9091,0.50654771
8.1818,0.47242921
8.4545,0.44152903
8.7273,0.41345124
9.0000,0.38785896
9.2727,0.36446414
9.5455,0.34301926
9.8182,0.32331069
10.0909,0.30515329
10.3636,0.28838595
10.6364,0.27286793
10.9091,0.25847589
11.1818,0.24510132
11.4545,0.23264848
11.7273,0.22103263
12.0000,0.21017857
12.2727,0.20001932
12.5455,0.19049514
12.8182,0.18155256
13.0909,0.17314361
13.3636,0.16522519
13.6364,0.15775844
13.9091,0.15070829
14.1818,0.14404300
14.4545,0.13773381
14.7273,0.13175459
15.0000,0.12608154
15.2727,0.12069301
15.5455,0.11556920
15.8182,0.11069201
16.0909,0.10604486
16.3636,0.10161256
16.6364,0.09738111
16.9091,0.09333768
17.1818,0.08947043
17.4545,0.08576841
17.7273,0.08222155
18.0000,0.07882052
18.2727,0.07555667
18.5455,0.07242199
18.8182,0.06940905
19.0909,0.06651094
19.3636,0.06372125
19.6364,0.06103398
19.9091,0.05844356
20.1818,0.05594480
20.4545,0.05353284
20.7273,0.05120314
21.0000,0.04895146
21.2727,0.04677381
21.5455,0.04466648
21.8182,0.04262598
22.0909,0.04064901
22.3636,0.03873251
22.6364,0.03687357
22.9091,0.03506947
23.1818,0.03331765
23.4545,0.03161569
23.7273,0.02996130
24.0000,0.02835235
24.2727,0.02678679
24.5455,0.02526271
24.8182,0.02377830
25.0909,0.02233184
25.3636,0.02092171
25.6364,0.01954637
25.9091,0.01820436
26.1818,0.01689431
26.4545,0.01561489
26.7273,0.01436488
27.0000,0.01314307
27.2727,0.01194836
27.5455,0.01077968
27.8182,0.00963600
28.0909,0.00851637
28.3636,0.00741986
28.6364,0.00634559
28.9091,0.00529273
29.1818,0.00426049
29.4545,0.00324810
29.7273,0.00225484
30.0000,0.00128002
