3.0000,42.20695887
3.2727,35.45535918
3.5455,30.20020571
3.8182,26.02963741
4.0909,22.66432002
4.3636,19.90938187
4.6364,17.62552239
4.9091,15.71102601
5.1818,14.09021856
5.4545,12.70585792
5.7273,11.51399777
6.0000,10.48044673
6.2727,9.57828082
6.5455,8.78606562
6.8182,8.08656598
7.0909,7.46579608
7.3636,6.91231112
7.6364,6.41667282
7.9091,5.97104160
8.1818,5.56886229
8.4545,5.20461967
8.7273,4.87364657
9.0000,4.57197208
9.2727,4.29620052
9.5455,4.04341428
9.8182,3.81109525
10.0909,3.59706094
10.3636,3.39941220
10.6364,3.21649021
10.9091,3.04684086
11.1818,2.88918519
11.4545,2.74239464
11.7273,2.60547037
12.0000,2.47752570
12.2727,2.35777140
12.5455,2.24550304
12.8182,2.14009037
13.0909,2.04096806
13.3636,1.94762790
13.6364,1.85961197
13.9091,1.77650681
14.1818,1.69793832
14.4545,1.62356735
14.7273,1.55308590
15.0000,1.48621365
15.2727,1.42269514
15.5455,1.36229709
15.8182,1.30480615
16.0909,1.25002693
16.3636,1.19778015
16.6364,1.14790111
16.9091,1.10023831
17.1818,1.05465215
17.4545,1.01101385
17.7273,0.96920449
18.0000,0.92911405
18.2727,0.89064069
18.5455,0.85368998
18.8182,0.81817430
19.0909,0.78401224
19.3636,0.75112807
19.6364,0.71945130
19.9091,0.68891622
20.1818,0.65946154
20.4545,0.63103002
20.7273,0.60356818
21.0000,0.57702595
21.2727,0.55135650
21.5455,0.52651590
21.8182,0.50246298
22.0909,0.47915908
22.3636,0.45656788
22.6364,0.43465525
22.9091,0.41338906
23.1818,0.39273908
23.4545,0.37267681
23.7273,0.35317539
24.0000,0.33420947
24.2727,0.31575511
24.5455,0.29778971
24.8182,0.28029189
25.0909,0.26324144
25.3636,0.24661921
25.6364,0.23040709
25.9091,0.21458789
26.1818,0.19914533
26.4545,0.18406396
26.7273,0.16932911
27.0000,0.15492685
27.2727,0.14084395
27.5455,0.12706781
27.8182,0.11358648
28.0909,0.10038855
28.3636,0.08746317
28.6364,0.07480002
28.9091,0.06238925
29.1818,0.05022146
29.4545,0.03828771
29.7273,0.02657943
30.0000,0.01508846
