3.0000,-85.00128473
3.2727,-69.40988459
3.5455,-57.86440341
3.8182,-49.04570527
4.0909,-42.14043914
4.3636,-36.62207682
4.6364,-32.13611349
4.9091,-28.43600724
5.1818,-25.34556960
5.4545,-22.73593283
5.7273,-20.51093149
6.0000,-18.59753599
6.2727,-16.93942371
6.5455,-15.49255685
6.8182,-14.22207745
7.0909,-13.10008689
7.3636,-12.10403147
7.6364,-11.21551136
7.9091,-10.41938965
8.1818,-9.70311796
8.4545,-9.05621996
8.7273,-8.46989189
9.0000,-7.93669049
9.2727,-7.45028714
9.5455,-7.00527253
9.8182,-6.59700026
10.0909,-6.22146077
10.3636,-5.87517901
10.6364,-5.55513085
10.9091,-5.25867439
11.1818,-4.98349324
11.4545,-4.72754941
11.7273,-4.48904394
12.0000,-4.26638401
12.2727,-4.05815506
12.5455,-3.86309739
12.8182,-3.68008616
13.0909,-3.50811437
13.3636,-3.34627837
13.6364,-3.19376532
13.9091,-3.04984243
14.1818,-2.91384767
14.4545,-2.78518173
14.7273,-2.66330098
15.0000,-2.54771137
15.2727,-2.43796310
15.5455,-2.33364593
15.8182,-2.23438508
16.0909,-2.13983761
16.3636,-2.04968919
16.6364,-1.96365134
16.9091,-1.88145885
17.1818,-1.80286761
17.4545,-1.72765260
17.7273,-1.65560612
18.0000,-1.58653623
18.2727,-1.52026534
18.5455,-1.45662890
18.8182,-1.39547430
19.0909,-1.33665984
19.3636,-1.28005381
19.6364,-1.22553364
19.9091,-1.17298514
20.1818,-1.12230187
20.4545,-1.07338446
20.7273,-1.02614009
21.0000,-0.98048195
21.2727,-0.93632882
21.5455,-0.89360458
21.8182,-0.85223791
22.0909,-0.81216186
22.3636,-0.77331356
22.6364,-0.73563394
22.9091,-0.69906744
23.1818,-0.66356175
23.4545,-0.62906763
23.7273,-0.59553863
24.0000,-0.56293097
24.2727,-0.53120330
24.5455,-0.50031659
24.8182,-0.47023393
25.0909,-0.44092043
25.3636,-0.41234307
25.6364,-0.38447058
25.9091,-0.35727333
26.1818,-0.33072324
26.4545,-0.30479368
26.7273,-0.27945937
27.0000,-0.25469630
27.2727,-0.23048166
27.5455,-0.20679378
27.8182,-0.18361204
28.0909,-0.16091683
28.3636,-0.13868946
28.6364,-0.11691215
28.9091,-0.09556795
29.1818,-0.07464070
29.4545,-0.05411499
29.7273,-0.03397612
30.0000,-0.01421004
