3.0000,16.00163289
3.2727,13.42586415
3.5455,11.42523764
3.8182,9.84014299
4.0909,8.56279026
4.3636,7.51823731
4.6364,6.65306024
4.9091,5.92833748
5.1818,5.31516651
5.4545,4.79171902
5.7273,4.34125921
6.0000,3.95078105
6.2727,3.61005307
6.5455,3.31093685
6.8182,3.04689329
7.0909,2.81261959
7.3636,2.60377891
7.6364,2.41679660
7.9091,2.24870487
8.1818,2.09702319
8.4545,1.95966532
8.7273,1.83486640
9.0000,1.72112533
9.2727,1.61715881
9.5455,1.52186447
9.8182,1.43429112
10.0909,1.35361453
10.3636,1.27911759
10.6364,1.21017407
10.9091,1.14623509
11.1818,1.08681798
11.4545,1.03149688
11.7273,0.97989492
12.0000,0.93167761
12.2727,0.88654723
12.5455,0.84423809
12.8182,0.80451251
13.0909,0.76715731
13.3636,0.73198084
13.6364,0.69881047
13.9091,0.66749031
14.1818,0.63787933
14.4545,0.60984970
14.7273,0.58328532
15.0000,0.55808053
15.2727,0.53413905
15.5455,0.51137298
15.8182,0.48970190
16.0909,0.46905220
16.3636,0.44935631
16.6364,0.43055218
16.9091,0.41258272
17.1818,0.39539535
17.4545,0.37894154
17.7273,0.36317649
18.0000,0.34805876
18.2727,0.33354998
18.5455,0.31961458
18.8182,0.30621955
19.0909,0.29333423
19.3636,0.28093009
19.6364,0.26898059
19.9091,0.25746097
20.1818,0.24634815
20.4545,0.23562058
20.7273,0.22525810
21.0000,0.21524186
21.2727,0.20555423
21.5455,0.19617867
21.8182,0.18709966
22.0909,0.17830266
22.3636,0.16977397
22.6364,0.16150076
22.9091,0.15347092
23.1818,0.14567306
23.4545,0.13809646
23.7273,0.13073100
24.0000,0.12356714
24.2727,0.11659587
24.5455,0.10980866
24.8182,0.10319748
25.0909,0.09675471
25.3636,0.09047315
25.6364,0.08434596
25.9091,0.07836669
26.1818,0.07252921
26.4545,0.06682768
26.7273,0.06125660
27.0000,0.05581072
27.2727,0.05048506
27.5455,0.04527487
27.8182,0.04017565
28.0909,0.03518311
28.3636,0.03029317
28.6364,0.02550193
28.9091,0.02080569
29.1818,0.01620092
29.4545,0.01168424
29.7273,0.00725243
30.0000,0.00290242
