3.0000,-60.32460445
3.2727,-50.67483124
3.5455,-43.16386474
3.8182,-37.20304952
4.0909,-32.39314504
4.3636,-28.45562955
4.6364,-25.19140671
4.9091,-22.45509875
5.1818,-20.13854786
5.4545,-18.15994030
5.7273,-16.45646546
6.0000,-14.97925509
6.2727,-13.68982786
6.5455,-12.55754851
6.8182,-11.55778353
7.0909,-10.67054361
7.3636,-9.87947119
7.6364,-9.17107653
7.9091,-8.53415485
8.1818,-7.95933713
8.4545,-7.43874071
8.7273,-6.96569498
9.0000,-6.53452451
9.2727,-6.14037600
9.5455,-5.77907941
9.8182,-5.44703573
10.0909,-5.14112563
10.3636,-4.85863474
10.6364,-4.59719215
10.9091,-4.35471957
11.1818,-4.12938905
11.4545,-3.91958759
11.7273,-3.72388757
12.0000,-3.54102172
12.2727,-3.36986200
12.5455,-3.20940164
12.8182,-3.05873980
13.0909,-2.91706852
13.3636,-2.78366142
13.6364,-2.65786400
13.9091,-2.53908534
14.1818,-2.42679075
14.4545,-2.32049551
14.7273,-2.21975937
15.0000,-2.12418172
15.2727,-2.03339743
15.5455,-1.94707307
15.8182,-1.86490373
16.0909,-1.78661012
16.3636,-1.71193603
16.6364,-1.64064606
16.9091,-1.57252365
17.1818,-1.50736929
17.4545,-1.44499894
17.7273,-1.38524260
18.0000,-1.32794305
18.2727,-1.27295471
18.5455,-1.22014264
18.8182,-1.16938160
19.0909,-1.12055522
19.3636,-1.07355528
19.6364,-1.02828103
19.9091,-0.98463854
20.1818,-0.94254023
20.4545,-0.90190427
20.7273,-0.86265423
21.0000,-0.82471856
21.2727,-0.78803030
21.5455,-0.75252670
21.8182,-0.71814889
22.0909,-0.68484161
22.3636,-0.65255298
22.6364,-0.62123419
22.9091,-0.59083934
23.1818,-0.56132520
23.4545,-0.53265106
23.7273,-0.50477851
24.0000,-0.47767132
24.2727,-0.45129530
24.5455,-0.42561812
24.8182,-0.40060923
25.0909,-0.37623975
25.3636,-0.35248231
25.6364,-0.32931102
25.9091,-0.30670131
26.1818,-0.28462992
26.4545,-0.26307476
26.7273,-0.24201487
27.0000,-0.22143034
27.2727,-0.20130224
27.5455,-0.18161260
27.8182,-0.16234430
28.0909,-0.14348106
28.3636,-0.12500738
28.6364,-0.10690848
28.9091,-0.08917029
29.1818,-0.07177939
29.4545,-0.05472298
29.7273,-0.03798884
30.0000,-0.02156530
