3.0000,60.77179350
3.2727,51.05048608
3.5455,43.48384044
3.8182,37.47883742
4.0909,32.63327690
4.3636,28.66657243
4.6364,25.37815175
4.9091,22.62155942
5.1818,20.28783583
5.4545,18.29456077
5.7273,16.57845799
6.0000,15.09029699
6.2727,13.79131118
6.5455,12.65063819
6.8182,11.64346191
7.0909,10.74964483
7.3636,9.95270816
7.6364,9.23906214
7.9091,8.59741893
8.1818,8.01834006
8.4545,7.49388443
8.7273,7.01733200
9.0000,6.58296524
9.2727,6.18589489
9.5455,5.82191999
9.8182,5.48741486
10.0909,5.17923703
10.3636,4.89465202
10.6364,4.63127134
10.9091,4.38700131
11.1818,4.16000039
11.4545,3.94864367
11.7273,3.75149292
12.0000,3.56727147
12.2727,3.39484294
12.5455,3.23319308
12.8182,3.08141438
13.0909,2.93869289
13.3636,2.80429682
13.6364,2.67756687
13.9091,2.55790770
14.1818,2.44478066
14.4545,2.33769745
14.7273,2.23621454
15.0000,2.13992838
15.2727,2.04847110
15.5455,1.96150681
15.8182,1.87872835
16.0909,1.79985435
16.3636,1.72462669
16.6364,1.65280824
16.9091,1.58418084
17.1818,1.51854349
17.4545,1.45571078
17.7273,1.39551147
18.0000,1.33778715
18.2727,1.28239118
18.5455,1.22918762
18.8182,1.17805028
19.0909,1.12886195
19.3636,1.08151360
19.6364,1.03590372
19.9091,0.99193771
20.1818,0.94952732
20.4545,0.90859013
20.7273,0.86904912
21.0000,0.83083224
21.2727,0.79387201
21.5455,0.75810521
21.8182,0.72347256
22.0909,0.68991838
22.3636,0.65739038
22.6364,0.62583943
22.9091,0.59521926
23.1818,0.56548633
23.4545,0.53659963
23.7273,0.50852045
24.0000,0.48121232
24.2727,0.45464077
24.5455,0.42877324
24.8182,0.40357897
25.0909,0.37902883
25.3636,0.35509528
25.6364,0.33175222
25.9091,0.30897490
26.1818,0.28673990
26.4545,0.26502495
26.7273,0.24380894
27.0000,0.22307181
27.2727,0.20279450
27.5455,0.18295890
27.8182,0.16354777
28.0909,0.14454469
28.3636,0.12593406
28.6364,0.10770100
28.9091,0.08983132
29.1818,0.07231150
29.4545,0.05512865
29.7273,0.03827045
30.0000,0.02172516
