3.0000,11.57260293
3.2727,9.72140151
3.5455,8.28050631
3.8182,7.13699035
4.0909,6.21426379
4.3636,5.45889534
4.6364,4.83269057
4.9091,4.30776039
5.1818,3.86335592
5.4545,3.48378212
5.7273,3.15698946
6.0000,2.87360312
6.2727,2.62624088
6.5455,2.40902570
6.8182,2.21723194
7.0909,2.04702485
7.3636,1.89526642
7.6364,1.75936880
7.9091,1.63718248
8.1818,1.52691011
8.4545,1.42703949
8.7273,1.33629094
9.0000,1.25357569
9.2727,1.17796269
9.5455,1.10865197
9.8182,1.04495309
10.0909,0.98626764
10.3636,0.93207492
10.6364,0.88192007
10.9091,0.83540441
11.1818,0.79217726
11.4545,0.75192919
11.7273,0.71438632
12.0000,0.67930555
12.2727,0.64647046
12.5455,0.61568793
12.8182,0.58678514
13.0909,0.55960708
13.3636,0.53401441
13.6364,0.50988158
13.9091,0.48709522
14.1818,0.46555275
14.4545,0.44516120
14.7273,0.42583609
15.0000,0.40750059
15.2727,0.39008463
15.5455,0.37352426
15.8182,0.35776099
16.0909,0.34274124
16.3636,0.32841584
16.6364,0.31473966
16.9091,0.30167113
17.1818,0.28917200
17.4545,0.27720694
17.7273,0.26574335
18.0000,0.25475107
18.2727,0.24420217
18.5455,0.23407077
18.8182,0.22433283
19.0909,0.21496603
19.3636,0.20594961
19.6364,0.19726425
19.9091,0.18889193
20.1818,0.18081584
20.4545,0.17302028
20.7273,0.16549060
21.0000,0.15821306
21.2727,0.15117483
21.5455,0.14436386
21.8182,0.13776886
22.0909,0.13137923
22.3636,0.12518502
22.6364,0.11917685
22.9091,0.11334594
23.1818,0.10768398
23.4545,0.10218317
23.7273,0.09683613
24.0000,0.09163592
24.2727,0.08657597
24.5455,0.08165009
24.8182,0.07685242
25.0909,0.07217740
25.3636,0.06761980
25.6364,0.06317465
25.9091,0.05883723
26.1818,0.05460308
26.4545,0.05046796
26.7273,0.04642786
27.0000,0.04247894
27.2727,0.03861759
27.5455,0.03484035
27.8182,0.03114394
28.0909,0.02752524
28.3636,0.02398127
28.6364,0.02050920
28.9091,0.01710633
29.1818,0.01377008
29.4545,0.01049799
29.7273,0.00728774
30.0000,0.00413706
