3.0000,27.43284971
3.2727,22.96508329
3.5455,19.50881784
3.8182,16.77900066
4.0909,14.58466512
4.3636,12.79388317
4.6364,11.31309040
4.9091,10.07440835
5.1818,9.02760785
5.4545,8.13486532
5.7273,7.36725355
6.0000,6.70234004
6.2727,6.12251012
6.5455,5.61377497
6.8182,5.16491037
7.0909,4.76682537
7.3636,4.41209307
7.6364,4.09459770
7.9091,3.80926611
8.1818,3.55186132
8.4545,3.31882232
8.7273,3.10713854
9.0000,2.91425076
9.2727,2.73797221
9.5455,2.57642536
9.8182,2.42799082
10.0909,2.29126587
10.3636,2.16503060
10.6364,2.04821999
10.9091,1.93990089
11.1818,1.83925293
11.4545,1.74555249
11.7273,1.65815935
12.0000,1.57650541
12.2727,1.50008514
12.5455,1.42844748
12.8182,1.36118898
13.0909,1.29794785
13.3636,1.23839891
13.6364,1.18224926
13.9091,1.12923447
14.1818,1.07911535
14.4545,1.03167510
14.7273,0.98671684
15.0000,0.94406145
15.2727,0.90354569
15.5455,0.86502054
15.8182,0.82834974
16.0909,0.79340847
16.3636,0.76008226
16.6364,0.72826596
16.9091,0.69786284
17.1818,0.66878379
17.4545,0.64094661
17.7273,0.61427540
18.0000,0.58869997
18.2727,0.56415531
18.5455,0.54058118
18.8182,0.51792170
19.0909,0.49612490
19.3636,0.47514251
19.6364,0.45492954
19.9091,0.43544410
20.1818,0.41664710
20.4545,0.39850204
20.7273,0.38097480
21.0000,0.36403348
21.2727,0.34764820
21.5455,0.33179097
21.8182,0.31643553
22.0909,0.30155724
22.3636,0.28713296
22.6364,0.27314092
22.9091,0.25956065
23.1818,0.24637287
23.4545,0.23355943
23.7273,0.22110321
24.0000,0.20898804
24.2727,0.19719869
24.5455,0.18572073
24.8182,0.17454056
25.0909,0.16364529
25.3636,0.15302273
25.6364,0.14266133
25.9091,0.13255014
26.1818,0.12267879
26.4545,0.11303743
26.7273,0.10361673
27.0000,0.09440780
27.2727,0.08540222
27.5455,0.07659197
27.8182,0.06796942
28.0909,0.05952732
28.3636,0.05125876
28.6364,0.04315715
28.9091,0.03521622
29.1818,0.02742999
29.4545,0.01979276
29.7273,0.01229908
30.0000,0.00494376
