3.0000,14.93393283
3.2727,12.53194399
3.5455,10.66578756
3.8182,9.18691889
4.0909,7.99496624
4.3636,7.02011479
4.6364,6.21257825
4.9091,5.53607476
5.1818,4.96365558
5.4545,4.47496385
5.7273,4.05438929
6.0000,3.68979881
6.2727,3.37164640
6.5455,3.09233811
6.8182,2.84577168
7.0909,2.62699818
7.3636,2.43196987
7.6364,2.25735017
7.9091,2.10036877
8.1818,1.95871009
8.4545,1.83042652
8.7273,1.71387042
9.0000,1.60764032
9.2727,1.51053804
9.5455,1.42153433
9.8182,1.33974105
10.0909,1.26438858
10.3636,1.19480731
10.6364,1.13041247
10.9091,1.07069153
11.1818,1.01519375
11.4545,0.96352144
11.7273,0.91532267
12.0000,0.87028507
12.2727,0.82813059
12.5455,0.78861113
12.8182,0.75150470
13.0909,0.71661221
13.3636,0.68375468
13.6364,0.65277087
13.9091,0.62351520
14.1818,0.59585595
14.4545,0.56967374
14.7273,0.54486012
15.0000,0.52131642
15.2727,0.49895271
15.5455,0.47768688
15.8182,0.45744385
16.0909,0.43815483
16.3636,0.41975673
16.6364,0.40219161
16.9091,0.38540612
17.1818,0.36935115
17.4545,0.35398139
17.7273,0.33925498
18.0000,0.32513322
18.2727,0.31158026
18.5455,0.29856290
18.8182,0.28605029
19.0909,0.27401379
19.3636,0.26242676
19.6364,0.25126440
19.9091,0.24050360
20.1818,0.23012278
20.4545,0.22010182
20.7273,0.21042190
21.0000,0.20106541
21.2727,0.19201586
21.5455,0.18325782
21.8182,0.17477680
22.0909,0.16655919
22.3636,0.15859223
22.6364,0.15086390
22.9091,0.14336291
23.1818,0.13607863
23.4545,0.12900102
23.7273,0.12212064
24.0000,0.11542858
24.2727,0.10891641
24.5455,0.10257619
24.8182,0.09640040
25.0909,0.09038192
25.3636,0.08451403
25.6364,0.07879035
25.9091,0.07320484
26.1818,0.06775177
26.4545,0.06242571
26.7273,0.05722150
27.0000,0.05213424
27.2727,0.04715928
27.5455,0.04229219
27.8182,0.03752876
28.0909,0.03286498
28.3636,0.02829704
28.6364,0.02382130
28.9091,0.01943431
29.1818,0.01513275
29.4545,0.01091349
29.7273,0.00677351
30.0000,0.00270994
