3.0000,32.52175035
3.2727,27.18832048
3.5455,23.07228640
3.8182,19.82746222
4.0909,17.22302975
4.3636,15.10013170
4.6364,13.34644854
4.9091,11.88069882
5.1818,10.64285987
5.4545,9.58781192
5.7273,8.68109848
6.0000,7.89603284
6.2727,7.21168249
6.5455,6.61143936
6.8182,6.08198861
7.0909,5.61255378
7.3636,5.19433659
7.6364,4.82009612
7.9091,4.48382890
8.1818,4.18052325
8.4545,3.90596876
8.7273,3.65660715
9.0000,3.42941462
9.2727,3.22180822
9.5455,3.03157084
9.8182,2.85679070
10.0909,2.69581222
10.3636,2.54719584
10.6364,2.40968505
10.9091,2.28217913
11.1818,2.16371052
11.4545,2.05342593
11.7273,1.95057052
12.0000,1.85447455
12.2727,1.76454213
12.5455,1.68024166
12.8182,1.60109766
13.0909,1.52668381
13.3636,1.45661700
13.6364,1.39055212
13.9091,1.32817768
14.1818,1.26921191
14.4545,1.21339946
14.7273,1.16050844
15.0000,1.11032791
15.2727,1.06266564
15.5455,1.01734613
15.8182,0.97420894
16.0909,0.93310712
16.3636,0.89390589
16.6364,0.85648144
16.9091,0.82071991
17.1818,0.78651638
17.4545,0.75377411
17.7273,0.72240375
18.0000,0.69232266
18.2727,0.66345436
18.5455,0.63572793
18.8182,0.60907757
19.0909,0.58344218
19.3636,0.55876490
19.6364,0.53499281
19.9091,0.51207660
20.1818,0.48997027
20.4545,0.46863087
20.7273,0.44801826
21.0000,0.42809490
21.2727,0.40882562
21.5455,0.39017750
21.8182,0.37211964
22.0909,0.35462304
22.3636,0.33766047
22.6364,0.32120633
22.9091,0.30523653
23.1818,0.28972839
23.4545,0.27466056
23.7273,0.26001288
24.0000,0.24576635
24.2727,0.23190303
24.5455,0.21840598
24.8182,0.20525916
25.0909,0.19244744
25.3636,0.17995645
25.6364,0.16777261
25.9091,0.15588306
26.1818,0.14427559
26.4545,0.13293861
26.7273,0.12186114
27.0000,0.11103274
27.2727,0.10044349
27.5455,0.09008396
27.8182,0.07994518
28.0909,0.07001861
28.3636,0.06029613
28.6364,0.05077000
28.9091,0.04143283
29.1818,0.03227760
29.4545,0.02329758
29.7273,0.01448639
30.0000,0.00583790
