3.0000,-48.06702913
3.2727,-40.37802836
3.5455,-34.39324240
3.8182,-29.64362686
4.0909,-25.81106433
4.3636,-22.67362690
4.6364,-20.07267335
4.9091,-17.89236574
5.1818,-16.04652323
5.4545,-14.46995612
5.7273,-13.11261652
6.0000,-11.93556588
6.2727,-10.90814205
6.5455,-10.00593465
6.8182,-9.20931555
7.0909,-8.50235712
7.3636,-7.87202558
7.6364,-7.30757220
7.9091,-6.80006895
8.1818,-6.34205053
8.4545,-5.92723598
8.7273,-5.55031014
9.0000,-5.20675076
9.2727,-4.89269071
9.5455,-4.60480729
9.8182,-4.34023277
10.0909,-4.09648166
10.3636,-3.87139111
10.6364,-3.66307199
10.9091,-3.46986830
11.1818,-3.29032350
11.4545,-3.12315236
11.7273,-2.96721734
12.0000,-2.82150866
12.2727,-2.68512751
12.5455,-2.55727167
12.8182,-2.43722336
13.0909,-2.32433878
13.3636,-2.21803915
13.6364,-2.11780297
13.9091,-2.02315937
14.1818,-1.93368233
14.4545,-1.84898560
14.7273,-1.76871840
15.0000,-1.69256153
15.2727,-1.62022402
15.5455,-1.55144022
15.8182,-1.48596717
16.0909,-1.42358233
16.3636,-1.36408153
16.6364,-1.30727723
16.9091,-1.25299686
17.1818,-1.20108145
17.4545,-1.15138436
17.7273,-1.10377013
18.0000,-1.05811348
18.2727,-1.01429842
18.5455,-0.97221743
18.8182,-0.93177071
19.0909,-0.89286554
19.3636,-0.85541569
19.6364,-0.81934087
19.9091,-0.78456626
20.1818,-0.75102206
20.4545,-0.71864307
20.7273,-0.68736838
21.0000,-0.65714100
21.2727,-0.62790757
21.5455,-0.59961807
21.8182,-0.57222561
22.0909,-0.54568616
22.3636,-0.51995837
22.6364,-0.49500336
22.9091,-0.47078455
23.1818,-0.44726750
23.4545,-0.42441976
23.7273,-0.40221073
24.0000,-0.38061155
24.2727,-0.35959497
24.5455,-0.33913523
24.8182,-0.31920799
25.0909,-0.29979023
25.3636,-0.28086015
25.6364,-0.26239712
25.9091,-0.24438156
26.1818,-0.22679494
26.4545,-0.20961965
26.7273,-0.19283899
27.0000,-0.17643710
27.2727,-0.16039891
27.5455,-0.14471008
27.8182,-0.12935697
28.0909,-0.11432662
28.3636,-0.09960668
28.6364,-0.08518536
28.9091,-0.07105146
29.1818,-0.05719428
29.4545,-0.04360362
29.7273,-0.03026975
30.0000,-0.01718337
