3.0000,74.30374270
3.2727,61.03328070
3.5455,51.10482715
3.8182,43.46219866
4.0909,37.44175182
4.3636,32.60753454
4.6364,28.66259714
4.9091,25.39847782
5.1818,22.66505003
5.4545,20.35180270
5.7273,18.37582322
6.0000,16.67385743
6.2727,15.19692992
6.5455,13.90661741
6.8182,12.77241616
7.0909,11.76984919
7.3636,10.87908382
7.6364,10.08390734
7.9091,9.37095816
8.1818,8.72914182
8.4545,8.14918243
8.7273,7.62327492
9.0000,7.14481260
9.2727,6.70817215
9.5455,6.30854245
9.8182,5.94178724
10.0909,5.60433431
10.3636,5.29308531
10.6364,5.00534211
10.9091,4.73874612
11.1818,4.49122813
11.4545,4.26096663
11.7273,4.04635298
12.0000,3.84596216
12.2727,3.65852813
12.5455,3.48292295
12.8182,3.31813907
13.0909,3.16327418
13.3636,3.01751831
13.6364,2.88014264
13.9091,2.75048994
14.1818,2.62796631
14.4545,2.51203392
14.7273,2.40220483
15.0000,2.29803550
15.2727,2.19912200
15.5455,2.10509587
15.8182,2.01562044
16.0909,1.93038755
16.3636,1.84911475
16.6364,1.77154273
16.9091,1.69743309
17.1818,1.62656634
17.4545,1.55874013
17.7273,1.49376769
18.0000,1.43147637
18.2727,1.37170639
18.5455,1.31430972
18.8182,1.25914905
19.0909,1.20609687
19.3636,1.15503464
19.6364,1.10585202
19.9091,1.05844624
20.1818,1.01272148
20.4545,0.96858827
20.7273,0.92596302
21.0000,0.88476760
21.2727,0.84492882
21.5455,0.80637817
21.8182,0.76905139
22.0909,0.73288817
22.3636,0.69783190
22.6364,0.66382935
22.9091,0.63083047
23.1818,0.59878814
23.4545,0.56765798
23.7273,0.53739815
24.0000,0.50796918
24.2727,0.47933382
24.5455,0.45145690
24.8182,0.42430515
25.0909,0.39784712
25.3636,0.37205305
25.6364,0.34689476
25.9091,0.32234554
26.1818,0.29838008
26.4545,0.27497436
26.7273,0.25210560
27.0000,0.22975215
27.2727,0.20789346
27.5455,0.18650997
27.8182,0.16558310
28.0909,0.14509516
28.3636,0.12502931
28.6364,0.10536951
28.9091,0.08610048
29.1818,0.06720764
29.4545,0.04867710
29.7273,0.03049559
30.0000,0.01265045
