3.0000,62.89099477
3.2727,52.83069115
3.5455,45.00018552
3.8182,38.78577927
4.0909,33.77124697
4.3636,29.66621771
4.6364,26.26312500
4.9091,23.41040627
5.1818,20.99530232
5.4545,18.93251884
5.7273,17.15657306
6.0000,15.61651770
6.2727,14.27223436
6.5455,13.09178443
6.8182,12.04948645
7.0909,11.12450066
7.3636,10.29977364
7.6364,9.56124174
7.9091,8.89722349
8.1818,8.29795130
8.4545,7.75520713
8.7273,7.26203662
9.0000,6.81252286
9.2727,6.40160608
9.5455,6.02493885
9.8182,5.67876904
10.0909,5.35984460
10.3636,5.06533569
10.6364,4.79277054
10.9091,4.53998246
11.1818,4.30506569
11.4545,4.08633865
11.7273,3.88231296
12.0000,3.69166744
12.2727,3.51322608
12.5455,3.34593925
12.8182,3.18886780
13.0909,3.04116940
13.3636,2.90208675
13.6364,2.77093754
13.9091,2.64710568
14.1818,2.53003373
14.4545,2.41921637
14.7273,2.31419461
15.0000,2.21455081
15.2727,2.11990428
15.5455,2.02990742
15.8182,1.94424235
16.0909,1.86261790
16.3636,1.78476694
16.6364,1.71044408
16.9091,1.63942354
17.1818,1.57149732
17.4545,1.50647355
17.7273,1.44417499
18.0000,1.38443774
18.2727,1.32711004
18.5455,1.27205119
18.8182,1.21913061
19.0909,1.16822702
19.3636,1.11922756
19.6364,1.07202720
19.9091,1.02652803
20.1818,0.98263873
20.4545,0.94027400
20.7273,0.89935414
21.0000,0.85980457
21.2727,0.82155549
21.5455,0.78454145
21.8182,0.74870110
22.0909,0.71397684
22.3636,0.68031455
22.6364,0.64766336
22.9091,0.61597542
23.1818,0.58520567
23.4545,0.55531164
23.7273,0.52625331
24.0000,0.49799290
24.2727,0.47049476
24.5455,0.44372519
24.8182,0.41765236
25.0909,0.39224612
25.3636,0.36747797
25.6364,0.34332090
25.9091,0.31974931
26.1818,0.29673894
26.4545,0.27426676
26.7273,0.25231091
27.0000,0.23085065
27.2727,0.20986625
27.5455,0.18933895
27.8182,0.16925092
28.0909,0.14958518
28.3636,0.13032557
28.6364,0.11145669
28.9091,0.09296387
29.1818,0.07483311
29.4545,0.05705106
29.7273,0.03960500
30.0000,0.02248275
