3.0000,4.43079470
3.2727,3.72166431
3.5455,3.16979672
3.8182,2.73188122
4.0909,2.37855314
4.3636,2.08933226
4.6364,1.84958177
4.9091,1.64861590
5.1818,1.47848586
5.4545,1.33317967
5.7273,1.20808226
6.0000,1.09960328
6.2727,1.00491577
6.5455,0.92176927
6.8182,0.84835435
7.0909,0.78320276
7.3636,0.72511308
7.6364,0.67309456
7.9091,0.62632430
8.1818,0.58411424
8.4545,0.54588549
8.7273,0.51114820
9.0000,0.47948558
9.2727,0.45054126
9.5455,0.42400903
9.8182,0.39962461
10.0909,0.37715894
10.3636,0.35641273
10.6364,0.33721189
10.9091,0.31940381
11.1818,0.30285428
11.4545,0.28744486
11.7273,0.27307075
12.0000,0.25963888
12.2727,0.24706645
12.5455,0.23527952
12.8182,0.22421196
13.0909,0.21380446
13.3636,0.20400367
13.6364,0.19476155
13.9091,0.18603471
14.1818,0.17778389
14.4545,0.16997352
14.7273,0.16257126
15.0000,0.15554771
15.2727,0.14887606
15.5455,0.14253182
15.8182,0.13649262
16.0909,0.13073795
16.3636,0.12524900
16.6364,0.12000849
16.9091,0.11500052
17.1818,0.11021043
17.4545,0.10562473
17.7273,0.10123093
18.0000,0.09701749
18.2727,0.09297372
18.5455,0.08908972
18.8182,0.08535628
19.0909,0.08176487
19.3636,0.07830754
19.6364,0.07497690
19.9091,0.07176604
20.1818,0.06866855
20.4545,0.06567841
20.7273,0.06279001
21.0000,0.05999811
21.2727,0.05729777
21.5455,0.05468440
21.8182,0.05215368
22.0909,0.04970155
22.3636,0.04732419
22.6364,0.04501803
22.9091,0.04277970
23.1818,0.04060603
23.4545,0.03849401
23.7273,0.03644085
24.0000,0.03444387
24.2727,0.03250056
24.5455,0.03060855
24.8182,0.02876561
25.0909,0.02696960
25.3636,0.02521853
25.6364,0.02351048
25.9091,0.02184366
26.1818,0.02021636
26.4545,0.01862695
26.7273,0.01707390
27.0000,0.01555575
27.2727,0.01407110
27.5455,0.01261864
27.8182,0.01119711
28.0909,0.00980532
28.3636,0.00844212
28.6364,0.00710644
28.9091,0.00579724
29.1818,0.00451353
29.4545,0.00325437
29.7273,0.00201888
30.0000,0.00080618
