3.0000,19.76998380
3.2727,16.60749543
3.5455,14.14595113
3.8182,12.19243281
4.0909,10.61609866
4.3636,9.32566969
4.6364,8.25589669
4.9091,7.35913551
5.1818,6.59993992
5.4545,5.95149738
5.7273,5.39322319
6.0000,4.90910190
6.2727,4.48652217
6.5455,4.11544399
6.8182,3.78779430
7.0909,3.49702209
7.3636,3.23776653
7.6364,3.00560668
7.9091,2.79687044
8.1818,2.60848733
8.4545,2.43787397
8.7273,2.28284426
9.0000,2.14153818
9.2727,2.01236519
9.5455,1.89395865
9.8182,1.78513907
10.0909,1.68488416
10.3636,1.59230435
10.6364,1.50662263
10.9091,1.42715789
11.1818,1.35331106
11.4545,1.28455352
11.7273,1.22041740
12.0000,1.16048738
12.2727,1.10439377
12.5455,1.05180662
12.8182,1.00243071
13.0909,0.95600125
13.3636,0.91228018
13.6364,0.87105301
13.9091,0.83212607
14.1818,0.79532413
14.4545,0.76048835
14.7273,0.72747442
15.0000,0.69615108
15.2727,0.66639864
15.5455,0.63810784
15.8182,0.61117875
16.0909,0.58551985
16.3636,0.56104715
16.6364,0.53768352
16.9091,0.51535799
17.1818,0.49400517
17.4545,0.47356474
17.7273,0.45398099
18.0000,0.43520240
18.2727,0.41718125
18.5455,0.39987333
18.8182,0.38323758
19.0909,0.36723587
19.3636,0.35183274
19.6364,0.33699515
19.9091,0.32269234
20.1818,0.30889560
20.4545,0.29557812
20.7273,0.28271483
21.0000,0.27028230
21.2727,0.25825857
21.5455,0.24662310
21.8182,0.23535657
22.0909,0.22444088
22.3636,0.21385904
22.6364,0.20359503
22.9091,0.19363383
23.1818,0.18396126
23.4545,0.17456398
23.7273,0.16542940
24.0000,0.15654565
24.2727,0.14790152
24.5455,0.13948642
24.8182,0.13129034
25.0909,0.12330381
25.3636,0.11551787
25.6364,0.10792401
25.9091,0.10051421
26.1818,0.09328083
26.4545,0.08621662
26.7273,0.07931474
27.0000,0.07256863
27.2727,0.06597212
27.5455,0.05951930
27.8182,0.05320456
28.0909,0.04702258
28.3636,0.04096826
28.6364,0.03503676
28.9091,0.02922349
29.1818,0.02352402
29.4545,0.01793418
29.7273,0.01244996
30.0000,0.00706752
