3.0000,57.30616832
3.2727,48.13923663
3.5455,41.00409311
3.8182,35.34153662
4.0909,30.77230325
4.3636,27.03180752
4.6364,23.93091519
4.9091,21.33152269
5.1818,19.13088405
5.4545,17.25127922
5.7273,15.63304042
6.0000,14.22974458
6.2727,13.00483587
6.5455,11.92921189
6.8182,10.97947172
7.0909,10.13662623
7.3636,9.38513636
7.6364,8.71218734
7.9091,8.10713503
8.1818,7.56107922
8.4545,7.06653165
8.7273,6.61715552
9.0000,6.20755934
9.2727,5.83313266
9.5455,5.48991412
9.8182,5.17448476
10.0909,4.88388135
10.3636,4.61552533
10.6364,4.36716443
10.9091,4.13682435
11.1818,3.92276859
11.4545,3.72346488
11.7273,3.53755702
12.0000,3.36384115
12.2727,3.20124567
12.5455,3.04881420
12.8182,2.90569096
13.0909,2.77110843
13.3636,2.64437655
13.6364,2.52487361
13.9091,2.41203823
14.1818,2.30536247
14.4545,2.20438588
14.7273,2.10869023
15.0000,2.01789496
15.2727,1.93165320
15.5455,1.84964821
15.8182,1.77159035
16.0909,1.69721429
16.3636,1.62627663
16.6364,1.55855376
16.9091,1.49383996
17.1818,1.43194570
17.4545,1.37269615
17.7273,1.31592981
18.0000,1.26149734
18.2727,1.20926043
18.5455,1.15909089
18.8182,1.11086976
19.0909,1.06448649
19.3636,1.01983826
19.6364,0.97682937
19.9091,0.93537061
20.1818,0.89537875
20.4545,0.85677608
20.7273,0.81948997
21.0000,0.78345247
21.2727,0.74859997
21.5455,0.71487285
21.8182,0.68221518
22.0909,0.65057449
22.3636,0.61990147
22.6364,0.59014976
22.9091,0.56127577
23.1818,0.53323842
23.4545,0.50599903
23.7273,0.47952112
24.0000,0.45377029
24.2727,0.42871403
24.5455,0.40432165
24.8182,0.38056412
25.0909,0.35741401
25.3636,0.33484531
25.6364,0.31283342
25.9091,0.29135503
26.1818,0.27038802
26.4545,0.24991140
26.7273,0.22990528
27.0000,0.21035072
27.2727,0.19122977
27.5455,0.17252533
27.8182,0.15422115
28.0909,0.13630176
28.3636,0.11875244
28.6364,0.10155915
28.9091,0.08470852
29.1818,0.06818780
29.4545,0.05198483
29.7273,0.03608801
30.0000,0.02048624
