3.0000,4.76788298
3.2727,4.00519270
3.5455,3.41154754
3.8182,2.94042188
4.0909,2.56026088
4.3636,2.24905100
4.6364,1.99105623
4.9091,1.77478633
5.1818,1.59169282
5.4545,1.43530937
5.7273,1.30067163
6.0000,1.18391718
6.2727,1.08200456
6.5455,0.99251246
6.8182,0.91349392
7.0909,0.84336903
7.3636,0.78084495
7.6364,0.72485547
7.9091,0.67451502
8.1818,0.62908308
8.4545,0.58793664
8.7273,0.55054847
9.0000,0.51647000
9.2727,0.48531763
9.5455,0.45676179
9.8182,0.43051802
10.0909,0.40633976
10.3636,0.38401249
10.6364,0.36334883
10.9091,0.34418449
11.1818,0.32637502
11.4545,0.30979291
11.7273,0.29432535
12.0000,0.27987216
12.2727,0.26634419
12.5455,0.25366186
12.8182,0.24175398
13.0909,0.23055669
13.3636,0.22001258
13.6364,0.21006992
13.9091,0.20068199
14.1818,0.19180655
14.4545,0.18340528
14.7273,0.17544339
15.0000,0.16788921
15.2727,0.16071388
15.5455,0.15389105
15.8182,0.14739662
16.0909,0.14120852
16.3636,0.13530649
16.6364,0.12967194
16.9091,0.12428774
17.1818,0.11913813
17.4545,0.11420855
17.7273,0.10948559
18.0000,0.10495679
18.2727,0.10061067
18.5455,0.09643656
18.8182,0.09242455
19.0909,0.08856546
19.3636,0.08485072
19.6364,0.08127237
19.9091,0.07782299
20.1818,0.07449566
20.4545,0.07128392
20.7273,0.06818171
21.0000,0.06518338
21.2727,0.06228365
21.5455,0.05947754
21.8182,0.05676042
22.0909,0.05412791
22.3636,0.05157591
22.6364,0.04910056
22.9091,0.04669824
23.1818,0.04436553
23.4545,0.04209921
23.7273,0.03989624
24.0000,0.03775377
24.2727,0.03566908
24.5455,0.03363963
24.8182,0.03166300
25.0909,0.02973691
25.3636,0.02785919
25.6364,0.02602779
25.9091,0.02424079
26.1818,0.02249633
26.4545,0.02079267
26.7273,0.01912816
27.0000,0.01750122
27.2727,0.01591035
27.5455,0.01435414
27.8182,0.01283123
28.0909,0.01134033
28.3636,0.00988022
28.6364,0.00844974
28.9091,0.00704776
29.1818,0.00567324
29.4545,0.00432515
29.7273,0.00300253
30.0000,0.00170446
