3.0000,55.22679320
3.2727,46.39248696
3.5455,39.51624471
3.8182,34.05915614
4.0909,29.65571906
4.3636,26.05094858
4.6364,23.06257324
4.9091,20.55750065
5.1818,18.43671298
5.4545,16.62531030
5.7273,15.06578988
6.0000,13.71341313
6.2727,12.53295068
6.5455,11.49635610
6.8182,10.58107760
7.0909,9.76881507
7.3636,9.04459328
7.6364,8.39606246
7.9091,7.81296470
8.1818,7.28672272
8.4545,6.81011999
8.7273,6.37704963
9.0000,5.98231579
9.2727,5.62147533
9.5455,5.29071059
9.8182,4.98672671
10.0909,4.70666795
10.3636,4.44804932
10.6364,4.20870028
10.9091,3.98671818
11.1818,3.78042951
11.4545,3.58835760
11.7273,3.40919548
12.0000,3.24178295
12.2727,3.08508731
12.5455,2.93818687
12.8182,2.80025691
13.0909,2.67055775
13.3636,2.54842439
13.6364,2.43325766
13.9091,2.32451654
14.1818,2.22171155
14.4545,2.12439894
14.7273,2.03217564
15.0000,1.94467491
15.2727,1.86156246
15.5455,1.78253306
15.8182,1.70730755
16.0909,1.63563025
16.3636,1.56726659
16.6364,1.50200107
16.9091,1.43963544
17.1818,1.37998704
17.4545,1.32288738
17.7273,1.26818082
18.0000,1.21572345
18.2727,1.16538197
18.5455,1.11703286
18.8182,1.07056145
19.0909,1.02586121
19.3636,0.98283306
19.6364,0.94138477
19.9091,0.90143035
20.1818,0.86288961
20.4545,0.82568765
20.7273,0.78975448
21.0000,0.75502462
21.2727,0.72143675
21.5455,0.68893343
21.8182,0.65746076
22.0909,0.62696816
22.3636,0.59740812
22.6364,0.56873597
22.9091,0.54090967
23.1818,0.51388967
23.4545,0.48763867
23.7273,0.46212153
24.0000,0.43730507
24.2727,0.41315798
24.5455,0.38965069
24.8182,0.36675522
25.0909,0.34444511
25.3636,0.32269533
25.6364,0.30148215
25.9091,0.28078311
26.1818,0.26057689
26.4545,0.24084328
26.7273,0.22156308
27.0000,0.20271807
27.2727,0.18429093
27.5455,0.16626519
27.8182,0.14862518
28.0909,0.13135600
28.3636,0.11444346
28.6364,0.09787404
28.9091,0.08163484
29.1818,0.06571358
29.4545,0.05009854
29.7273,0.03477854
30.0000,0.01974289
