3.0000,-11.92524689
3.2727,-10.01763507
3.5455,-8.53283247
3.8182,-7.35447094
4.0909,-6.40362677
4.3636,-5.62524049
4.6364,-4.97995382
4.9091,-4.43902780
5.1818,-3.98108131
5.4545,-3.58994101
5.7273,-3.25319022
6.0000,-2.96116844
6.2727,-2.70626850
6.5455,-2.48243428
6.8182,-2.28479612
7.0909,-2.10940243
7.3636,-1.95301957
7.6364,-1.81298084
7.9091,-1.68707121
8.1818,-1.57343859
8.4545,-1.47052468
8.7273,-1.37701081
9.0000,-1.29177504
9.2727,-1.21385793
9.5455,-1.14243515
9.8182,-1.07679522
10.0909,-1.01632150
10.3636,-0.96047739
10.6364,-0.90879421
10.9091,-0.86086111
11.1818,-0.81631673
11.4545,-0.77484221
11.7273,-0.73615532
12.0000,-0.70000555
12.2727,-0.66616991
12.5455,-0.63444936
12.8182,-0.60466583
13.0909,-0.57665960
13.3636,-0.55028707
13.6364,-0.52541885
13.9091,-0.50193814
14.1818,-0.47973922
14.4545,-0.45872629
14.7273,-0.43881230
15.0000,-0.41991807
15.2727,-0.40197141
15.5455,-0.38490641
15.8182,-0.36866280
16.0909,-0.35318535
16.3636,-0.33842343
16.6364,-0.32433050
16.9091,-0.31086375
17.1818,-0.29798373
17.4545,-0.28565408
17.7273,-0.27384117
18.0000,-0.26251393
18.2727,-0.25164358
18.5455,-0.24120344
18.8182,-0.23116876
19.0909,-0.22151654
19.3636,-0.21222538
19.6364,-0.20327535
19.9091,-0.19464790
20.1818,-0.18632571
20.4545,-0.17829261
20.7273,-0.17053348
21.0000,-0.16303418
21.2727,-0.15578148
21.5455,-0.14876296
21.8182,-0.14196699
22.0909,-0.13538266
22.3636,-0.12899969
22.6364,-0.12280845
22.9091,-0.11679985
23.1818,-0.11096536
23.4545,-0.10529693
23.7273,-0.09978695
24.0000,-0.09442828
24.2727,-0.08921414
24.5455,-0.08413816
24.8182,-0.07919429
25.0909,-0.07437681
25.3636,-0.06968033
25.6364,-0.06509973
25.9091,-0.06063013
26.1818,-0.05626696
26.4545,-0.05200584
26.7273,-0.04784262
27.0000,-0.04377337
27.2727,-0.03979436
27.5455,-0.03590202
27.8182,-0.03209297
28.0909,-0.02836400
28.3636,-0.02471204
28.6364,-0.02113416
28.9091,-0.01762760
29.1818,-0.01418968
29.4545,-0.01081789
29.7273,-0.00750981
30.0000,-0.00426313
