3.0000,14.36983048
3.2727,12.05949525
3.5455,10.26430218
3.8182,8.84151793
4.0909,7.69467109
4.3636,6.75664512
4.6364,5.97956950
4.9091,5.32855348
5.1818,4.77767843
5.4545,4.30736368
5.7273,3.90259287
6.0000,3.55169367
6.2727,3.24548203
6.5455,2.97665150
6.8182,2.73933062
7.0909,2.52875739
7.3636,2.34103684
7.6364,2.17295820
7.9091,2.02185557
8.1818,1.88550054
8.4545,1.76201881
8.7273,1.64982470
9.0000,1.54756942
9.2727,1.45409983
9.5455,1.36842533
9.8182,1.28969112
10.0909,1.21715647
10.3636,1.15017691
10.6364,1.08818959
10.9091,1.03070120
11.1818,0.97727790
11.4545,0.92753691
11.7273,0.88113948
12.0000,0.83778495
12.2727,0.79720570
12.5455,0.75916290
12.8182,0.72344288
13.0909,0.68985400
13.3636,0.65822399
13.6364,0.62839764
13.9091,0.60023482
14.1818,0.57360874
14.4545,0.54840448
14.7273,0.52451765
15.0000,0.50185328
15.2727,0.48032480
15.5455,0.45985318
15.8182,0.44036612
16.0909,0.42179743
16.3636,0.40408637
16.6364,0.38717715
16.9091,0.37101844
17.1818,0.35556296
17.4545,0.34076709
17.7273,0.32659054
18.0000,0.31299604
18.2727,0.29994910
18.5455,0.28741775
18.8182,0.27537229
19.0909,0.26378516
19.3636,0.25263072
19.6364,0.24188508
19.9091,0.23152600
20.1818,0.22153272
20.4545,0.21188586
20.7273,0.20256729
21.0000,0.19356007
21.2727,0.18484835
21.5455,0.17641723
21.8182,0.16825279
22.0909,0.16034193
22.3636,0.15267236
22.6364,0.14523251
22.9091,0.13801151
23.1818,0.13099912
23.4545,0.12418569
23.7273,0.11756213
24.0000,0.11111985
24.2727,0.10485075
24.5455,0.09874717
24.8182,0.09280189
25.0909,0.08700805
25.3636,0.08135917
25.6364,0.07584911
25.9091,0.07047207
26.1818,0.06522253
26.4545,0.06009525
26.7273,0.05508528
27.0000,0.05018789
27.2727,0.04539860
27.5455,0.04071315
27.8182,0.03612750
28.0909,0.03163778
28.3636,0.02724032
28.6364,0.02293162
28.9091,0.01870835
29.1818,0.01456734
29.4545,0.01050554
29.7273,0.00652006
30.0000,0.00260814
