3.0000,9.76974016
3.2727,8.20322543
3.5455,6.98488302
3.8182,6.01858772
4.0909,5.23924957
4.3636,4.60151788
4.6364,4.07300801
4.9091,3.63009309
5.1818,3.25520767
5.4545,2.93507258
5.7273,2.65949815
6.0000,2.42055998
6.2727,2.21202031
6.5455,2.02891479
6.8182,1.86725280
7.0909,1.72379683
7.3636,1.59589819
7.6364,1.48137297
7.9091,1.37840750
8.1818,1.28548549
8.4545,1.20133138
8.7273,1.12486589
9.0000,1.05517084
9.2727,0.99146115
9.5455,0.93306234
9.8182,0.87939233
10.0909,0.82994664
10.3636,0.78428635
10.6364,0.74202809
10.9091,0.70283581
11.1818,0.66641399
11.4545,0.63250185
11.7273,0.60086859
12.0000,0.57130935
12.2727,0.54364180
12.5455,0.51770318
12.8182,0.49334791
13.0909,0.47044538
13.3636,0.44887820
13.6364,0.42854058
13.9091,0.40933703
14.1818,0.39118113
14.4545,0.37399455
14.7273,0.35770614
15.0000,0.34225117
15.2727,0.32757063
15.5455,0.31361064
15.8182,0.30032194
16.0909,0.28765938
16.3636,0.27558158
16.6364,0.26405050
16.9091,0.25303115
17.1818,0.24249129
17.4545,0.23240118
17.7273,0.22273335
18.0000,0.21346242
18.2727,0.20456485
18.5455,0.19601884
18.8182,0.18780416
19.0909,0.17990201
19.3636,0.17229490
19.6364,0.16496656
19.9091,0.15790181
20.1818,0.15108650
20.4545,0.14450742
20.7273,0.13815221
21.0000,0.13200932
21.2727,0.12606793
21.5455,0.12031790
21.8182,0.11474972
22.0909,0.10935447
22.3636,0.10412376
22.6364,0.09904971
22.9091,0.09412491
23.1818,0.08934236
23.4545,0.08469550
23.7273,0.08017811
24.0000,0.07578436
24.2727,0.07150870
24.5455,0.06734593
24.8182,0.06329111
25.0909,0.05933956
25.3636,0.05548687
25.6364,0.05172887
25.9091,0.04806157
26.1818,0.04448122
26.4545,0.04098425
26.7273,0.03756729
27.0000,0.03422710
27.2727,0.03096064
27.5455,0.02776499
27.8182,0.02463741
28.0909,0.02157525
28.3636,0.01857601
28.6364,0.01563730
28.9091,0.01275686
29.1818,0.00993251
29.4545,0.00716219
29.7273,0.00444392
30.0000,0.00177582
