3.0000,25.69609902
3.2727,21.52010484
3.5455,18.28717548
3.8182,15.73228476
4.0909,13.67762198
4.3636,12.00020479
4.6364,10.61273119
4.9091,9.45181714
5.1818,8.47052935
5.4545,7.63350713
5.7273,6.91369462
6.0000,6.29010235
6.2727,5.74624325
6.5455,5.26902018
6.8182,4.84792172
7.0909,4.47443235
7.3636,4.14159388
7.6364,3.84367554
7.9091,3.57592277
8.1818,3.33436412
8.4545,3.11566134
8.7273,2.91699185
9.0000,2.73595602
9.2727,2.57050322
9.5455,2.41887267
9.8182,2.27954556
10.0909,2.15120621
10.3636,2.03271031
10.6364,1.92305879
10.9091,1.82137626
11.1818,1.72689305
11.4545,1.63893025
11.7273,1.55688716
12.0000,1.48023075
12.2727,1.40848664
12.5455,1.34123159
12.8182,1.27808699
13.0909,1.21871332
13.3636,1.16280544
13.6364,1.11008844
13.9091,1.06031416
14.1818,1.01325812
14.4545,0.96871683
14.7273,0.92650550
15.0000,0.88645603
15.2727,0.84841519
15.5455,0.81224311
15.8182,0.77781188
16.0909,0.74500435
16.3636,0.71371307
16.6364,0.68383932
16.9091,0.65529231
17.1818,0.62798840
17.4545,0.60185042
17.7273,0.57680711
18.0000,0.55279258
18.2727,0.52974583
18.5455,0.50761028
18.8182,0.48633348
19.0909,0.46586664
19.3636,0.44616444
19.6364,0.42718466
19.9091,0.40888796
20.1818,0.39123764
20.4545,0.37419943
20.7273,0.35774131
21.0000,0.34183333
21.2727,0.32644743
21.5455,0.31155733
21.8182,0.29713838
22.0909,0.28316745
22.3636,0.26962280
22.6364,0.25648400
22.9091,0.24373184
23.1818,0.23134821
23.4545,0.21931606
23.7273,0.20761933
24.0000,0.19624284
24.2727,0.18517227
24.5455,0.17439410
24.8182,0.16389555
25.0909,0.15366450
25.3636,0.14368952
25.6364,0.13395976
25.9091,0.12446495
26.1818,0.11519535
26.4545,0.10614170
26.7273,0.09729525
27.0000,0.08864765
27.2727,0.08019099
27.5455,0.07191775
27.8182,0.06382076
28.0909,0.05589320
28.3636,0.04812860
28.6364,0.04052077
28.9091,0.03306382
29.1818,0.02575213
29.4545,0.01858035
29.7273,0.01154337
30.0000,0.00463630
