3.0000,-3.91747486
3.2727,-3.29056528
3.5455,-2.80266708
3.8182,-2.41550141
4.0909,-2.10311337
4.3636,-1.84739978
4.6364,-1.63542207
4.9091,-1.45773395
5.1818,-1.30730838
5.4545,-1.17883042
5.7273,-1.06821995
6.0000,-0.97230280
6.2727,-0.88857957
6.5455,-0.81506061
6.8182,-0.75014611
7.0909,-0.69253794
7.3636,-0.64117386
7.6364,-0.59517788
7.9091,-0.55382241
8.1818,-0.51649910
8.4545,-0.48269610
8.7273,-0.45198028
9.0000,-0.42398314
9.2727,-0.39838956
9.5455,-0.37492880
9.8182,-0.35336718
10.0909,-0.33350217
10.3636,-0.31515754
10.6364,-0.29817937
10.9091,-0.28243273
11.1818,-0.26779893
11.4545,-0.25417326
11.7273,-0.24146303
12.0000,-0.22958598
12.2727,-0.21846886
12.5455,-0.20804631
12.8182,-0.19825987
13.0909,-0.18905706
13.3636,-0.18039073
13.6364,-0.17221841
13.9091,-0.16450171
14.1818,-0.15720594
14.4545,-0.15029962
14.7273,-0.14375418
15.0000,-0.13754360
15.2727,-0.13164419
15.5455,-0.12603430
15.8182,-0.12069413
16.0909,-0.11560556
16.3636,-0.11075194
16.6364,-0.10611801
16.9091,-0.10168970
17.1818,-0.09745406
17.4545,-0.09339914
17.7273,-0.08951391
18.0000,-0.08578817
18.2727,-0.08221245
18.5455,-0.07877801
18.8182,-0.07547670
19.0909,-0.07230098
19.3636,-0.06924383
19.6364,-0.06629869
19.9091,-0.06345948
20.1818,-0.06072051
20.4545,-0.05807647
20.7273,-0.05552239
21.0000,-0.05305363
21.2727,-0.05066585
21.5455,-0.04835497
21.8182,-0.04611716
22.0909,-0.04394885
22.3636,-0.04184666
22.6364,-0.03980743
22.9091,-0.03782817
23.1818,-0.03590609
23.4545,-0.03403853
23.7273,-0.03222300
24.0000,-0.03045716
24.2727,-0.02873878
24.5455,-0.02706577
24.8182,-0.02543613
25.0909,-0.02384800
25.3636,-0.02229960
25.6364,-0.02078925
25.9091,-0.01931535
26.1818,-0.01787640
26.4545,-0.01647096
26.7273,-0.01509766
27.0000,-0.01375523
27.2727,-0.01244242
27.5455,-0.01115807
27.8182,-0.00990108
28.0909,-0.00867037
28.3636,-0.00746496
28.6364,-0.00628387
28.9091,-0.00512620
29.1818,-0.00399107
29.4545,-0.00287765
29.7273,-0.00178516
30.0000,-0.00071282
