3.0000,11.25924963
3.2727,9.45252200
3.5455,8.04772103
3.8182,6.93376804
4.0909,6.03548691
4.3636,5.30052136
4.6364,4.69149665
4.9091,4.18115288
5.1818,3.74922823
5.4545,3.38040810
5.7273,3.06294287
6.0000,2.78769625
6.2727,2.54747741
6.5455,2.33656411
6.8182,2.15035686
7.0909,1.98512456
7.3636,1.83781487
7.6364,1.70591125
7.9091,1.58732387
8.1818,1.48030570
8.4545,1.38338710
8.7273,1.29532464
9.0000,1.21506053
9.2727,1.14169035
9.5455,1.07443712
9.8182,1.01263029
10.0909,0.95568878
10.3636,0.90310699
10.6364,0.85444331
10.9091,0.80931071
11.1818,0.76736876
11.4545,0.72831711
11.7273,0.69188993
12.0000,0.65785129
12.2727,0.62599115
12.5455,0.59612210
12.8182,0.56807644
13.0909,0.54170376
13.3636,0.51686886
13.6364,0.49344991
13.9091,0.47133692
14.1818,0.45043038
14.4545,0.43064008
14.7273,0.41188407
15.0000,0.39408782
15.2727,0.37718336
15.5455,0.36110864
15.8182,0.34580694
16.0909,0.33122628
16.3636,0.31731897
16.6364,0.30404123
16.9091,0.29135276
17.1818,0.27921642
17.4545,0.26759799
17.7273,0.25646582
18.0000,0.24579068
18.2727,0.23554546
18.5455,0.22570508
18.8182,0.21624621
19.0909,0.20714723
19.3636,0.19838798
19.6364,0.18994974
19.9091,0.18181501
20.1818,0.17396752
20.4545,0.16639204
20.7273,0.15907435
21.0000,0.15200113
21.2727,0.14515994
21.5455,0.13853910
21.8182,0.13212765
22.0909,0.12591533
22.3636,0.11989247
22.6364,0.11405000
22.9091,0.10837938
23.1818,0.10287257
23.4545,0.09752199
23.7273,0.09232050
24.0000,0.08726137
24.2727,0.08233823
24.5455,0.07754507
24.8182,0.07287620
25.0909,0.06832626
25.3636,0.06389015
25.6364,0.05956306
25.9091,0.05534041
26.1818,0.05121789
26.4545,0.04719138
26.7273,0.04325698
27.0000,0.03941099
27.2727,0.03564989
27.5455,0.03197033
27.8182,0.02836914
28.0909,0.02484329
28.3636,0.02138988
28.6364,0.01800618
28.9091,0.01468956
29.1818,0.01143754
29.4545,0.00824772
29.7273,0.00511783
30.0000,0.00204571
