3.0000,2.01634358
3.2727,1.69380092
3.5455,1.44274765
3.8182,1.24350803
4.0909,1.08273748
4.3636,0.95112643
4.6364,0.84202013
4.9091,0.75055932
5.1818,0.67312885
5.4545,0.60699410
5.7273,0.55005563
6.0000,0.50068003
6.2727,0.45758106
6.5455,0.41973474
6.8182,0.38631770
7.0909,0.35666180
7.3636,0.33022029
7.6364,0.30654227
7.9091,0.28525323
8.1818,0.26604001
8.4545,0.24863913
8.7273,0.23282762
9.0000,0.21841580
9.2727,0.20524142
9.5455,0.19316512
9.8182,0.18206660
10.0909,0.17184159
10.3636,0.16239936
10.6364,0.15366067
10.9091,0.14555604
11.1818,0.13802440
11.4545,0.13101180
11.7273,0.12447055
12.0000,0.11835828
12.2727,0.11263728
12.5455,0.10727391
12.8182,0.10223806
13.0909,0.09750271
13.3636,0.09304359
13.6364,0.08883883
13.9091,0.08486866
14.1818,0.08111523
14.4545,0.07756232
14.7273,0.07419522
15.0000,0.07100055
15.2727,0.06796610
15.5455,0.06508071
15.8182,0.06233421
16.0909,0.05971726
16.3636,0.05722128
16.6364,0.05483842
16.9091,0.05256144
17.1818,0.05038366
17.4545,0.04829894
17.7273,0.04630159
18.0000,0.04438636
18.2727,0.04254838
18.5455,0.04078314
18.8182,0.03908646
19.0909,0.03745444
19.3636,0.03588347
19.6364,0.03437019
19.9091,0.03291144
20.1818,0.03150431
20.4545,0.03014606
20.7273,0.02883413
21.0000,0.02756613
21.2727,0.02633983
21.5455,0.02515313
21.8182,0.02400405
22.0909,0.02289076
22.3636,0.02181151
22.6364,0.02076469
22.9091,0.01974874
23.1818,0.01876224
23.4545,0.01780381
23.7273,0.01687217
24.0000,0.01596611
24.2727,0.01508450
24.5455,0.01422624
24.8182,0.01339032
25.0909,0.01257577
25.3636,0.01178168
25.6364,0.01100719
25.9091,0.01025146
26.1818,0.00951373
26.4545,0.00879325
26.7273,0.00808932
27.0000,0.00740129
27.2727,0.00672851
27.5455,0.00607038
27.8182,0.00542634
28.0909,0.00479584
28.3636,0.00417836
28.6364,0.00357340
28.9091,0.00298051
29.1818,0.00239922
29.4545,0.00182911
29.7273,0.00126977
30.0000,0.00072082
