3.0000,36.95347518
3.2727,30.85176268
3.5455,26.15401632
3.8182,22.45746426
4.0909,19.49481856
4.3636,17.08280528
4.6364,15.09222918
4.9091,13.42982556
5.1818,12.02686263
5.4545,10.83176185
5.7273,9.80519123
6.0000,8.91672552
6.2727,8.14252515
6.5455,7.46369295
6.8182,6.86509110
7.0909,6.33447635
7.3636,5.86185915
7.6364,5.43902271
7.9091,5.05915782
8.1818,4.71658272
8.4545,4.40652591
8.7273,4.12495643
9.0000,3.86844987
9.2727,3.63408194
9.5455,3.41934325
9.8182,3.22207048
10.0909,3.04039067
10.3636,2.87267558
10.6364,2.71750426
10.9091,2.57363218
11.1818,2.43996555
11.4545,2.31553988
11.7273,2.19950208
12.0000,2.09109536
12.2727,1.98964645
12.5455,1.89455478
12.8182,1.80528323
13.0909,1.72135029
13.3636,1.64232324
13.6364,1.56781239
13.9091,1.49746598
14.1818,1.43096587
14.4545,1.36802374
14.7273,1.30837781
15.0000,1.25178996
15.2727,1.19804317
15.5455,1.14693937
15.8182,1.09829746
16.0909,1.05195159
16.3636,1.00774965
16.6364,0.96555192
16.9091,0.92522990
17.1818,0.88666521
17.4545,0.84974869
17.7273,0.81437951
18.0000,0.78046443
18.2727,0.74791717
18.5455,0.71665771
18.8182,0.68661183
19.0909,0.65771057
19.3636,0.62988981
19.6364,0.60308985
19.9091,0.57725506
20.1818,0.55233354
20.4545,0.52827686
20.7273,0.50503974
21.0000,0.48257983
21.2727,0.46085747
21.5455,0.43983552
21.8182,0.41947912
22.0909,0.39975559
22.3636,0.38063420
22.6364,0.36208609
22.9091,0.34408407
23.1818,0.32660259
23.4545,0.30961754
23.7273,0.29310621
24.0000,0.27704717
24.2727,0.26142019
24.5455,0.24620615
24.8182,0.23138699
25.0909,0.21694561
25.3636,0.20286585
25.6364,0.18913237
25.9091,0.17573068
26.1818,0.16264699
26.4545,0.14986826
26.7273,0.13738209
27.0000,0.12517672
27.2727,0.11324095
27.5455,0.10156416
27.8182,0.09013624
28.0909,0.07894755
28.3636,0.06798894
28.6364,0.05725168
28.9091,0.04672744
29.1818,0.03640830
29.4545,0.02628669
29.7273,0.01635539
30.0000,0.00660750
