3.0000,-91.90999115
3.2727,-77.20768886
3.5455,-65.76405204
3.8182,-56.68221090
4.0909,-49.35388638
4.3636,-43.35472538
4.6364,-38.38138664
4.9091,-34.21237398
5.1818,-30.68289916
5.4545,-27.66831159
5.7273,-25.07291359
6.0000,-22.82224998
6.2727,-20.85769097
6.5455,-19.13256096
6.8182,-17.60932859
7.0909,-16.25753832
7.3636,-15.05226794
7.6364,-13.97296460
7.9091,-13.00255681
8.1818,-12.12677003
8.4545,-11.33359429
8.7273,-10.61286634
9.0000,-9.95593913
9.2727,-9.35541822
9.5455,-8.80495019
9.8182,-8.29905162
10.0909,-7.83296991
10.3636,-7.40256948
10.6364,-7.00423804
10.9091,-6.63480915
11.1818,-6.29149771
11.4545,-5.97184621
11.7273,-5.67367953
12.0000,-5.39506687
12.2727,-5.13428956
12.5455,-4.88981368
12.8182,-4.66026675
13.0909,-4.44441774
13.3636,-4.24115994
13.6364,-4.04949621
13.9091,-3.86852617
14.1818,-3.69743520
14.4545,-3.53548479
14.7273,-3.38200417
15.0000,-3.23638299
15.2727,-3.09806490
15.5455,-2.96654193
15.8182,-2.84134951
16.0909,-2.72206212
16.3636,-2.60828938
16.6364,-2.49967266
16.9091,-2.39588201
17.1818,-2.29661345
17.4545,-2.20158658
17.7273,-2.11054239
18.0000,-2.02324134
18.2727,-1.93946164
18.5455,-1.85899768
18.8182,-1.78165864
19.0909,-1.70726723
19.3636,-1.63565858
19.6364,-1.56667915
19.9091,-1.50018588
20.1818,-1.43604529
20.4545,-1.37413274
20.7273,-1.31433174
21.0000,-1.25653332
21.2727,-1.20063545
21.5455,-1.14654249
21.8182,-1.09416478
22.0909,-1.04341814
22.3636,-0.99422349
22.6364,-0.94650648
22.9091,-0.90019717
23.1818,-0.85522972
23.4545,-0.81154207
23.7273,-0.76907571
24.0000,-0.72777546
24.2727,-0.68758920
24.5455,-0.64846770
24.8182,-0.61036440
25.0909,-0.57323529
25.3636,-0.53703869
25.6364,-0.50173512
25.9091,-0.46728719
26.1818,-0.43365943
26.4545,-0.40081820
26.7273,-0.36873154
27.0000,-0.33736915
27.2727,-0.30670217
27.5455,-0.27670322
27.8182,-0.24734623
28.0909,-0.21860638
28.3636,-0.19046005
28.6364,-0.16288474
28.9091,-0.13585901
29.1818,-0.10936240
29.4545,-0.08337541
29.7273,-0.05787943
30.0000,-0.03285668
