3.0000,-29.91380667
3.2727,-25.02609019
3.5455,-21.24920957
3.8182,-18.26878652
4.0909,-15.87467923
4.3636,-13.92197016
4.6364,-12.30802988
4.9091,-10.95849084
5.1818,-9.81837560
5.4545,-8.84631882
5.7273,-8.01070651
6.0000,-7.28703710
6.2727,-6.65608106
6.5455,-6.10257382
6.8182,-5.61427232
7.0909,-5.18126377
7.3636,-4.79545227
7.6364,-4.45017296
7.9091,-4.13989849
8.1818,-3.86001356
8.4545,-3.60663991
8.7273,-3.37649934
9.0000,-3.16680556
9.2727,-2.97517812
9.5455,-2.79957344
9.8182,-2.63822914
10.0909,-2.48961881
10.3636,-2.35241508
10.6364,-2.22545923
10.9091,-2.10773612
11.1818,-1.99835334
11.4545,-1.89652379
11.7273,-1.80155115
12.0000,-1.71281756
12.2727,-1.62977323
12.5455,-1.55192769
12.8182,-1.47884219
13.0909,-1.41012335
13.3636,-1.34541761
13.6364,-1.28440651
13.9091,-1.22680255
14.1818,-1.17234570
14.4545,-1.12080027
14.7273,-1.07195221
15.0000,-1.02560683
15.2727,-0.98158668
15.5455,-0.93972976
15.8182,-0.89988797
16.0909,-0.86192563
16.3636,-0.82571834
16.6364,-0.79115179
16.9091,-0.75812085
17.1818,-0.72652867
17.4545,-0.69628593
17.7273,-0.66731013
18.0000,-0.63952497
18.2727,-0.61285983
18.5455,-0.58724923
18.8182,-0.56263243
19.0909,-0.53895298
19.3636,-0.51615840
19.6364,-0.49419982
19.9091,-0.47303171
20.1818,-0.45261158
20.4545,-0.43289978
20.7273,-0.41385924
21.0000,-0.39545528
21.2727,-0.37765545
21.5455,-0.36042932
21.8182,-0.34374837
22.0909,-0.32758582
22.3636,-0.31191652
22.6364,-0.29671682
22.9091,-0.28196448
23.1818,-0.26763856
23.4545,-0.25371932
23.7273,-0.24018817
24.0000,-0.22702755
24.2727,-0.21422088
24.5455,-0.20175253
24.8182,-0.18960769
25.0909,-0.17777236
25.3636,-0.16623329
25.6364,-0.15497794
25.9091,-0.14399442
26.1818,-0.13327145
26.4545,-0.12279835
26.7273,-0.11256495
27.0000,-0.10256162
27.2727,-0.09277919
27.5455,-0.08320896
27.8182,-0.07384265
28.0909,-0.06467236
28.3636,-0.05569059
28.6364,-0.04689019
28.9091,-0.03826435
29.1818,-0.02980657
29.4545,-0.02151064
29.7273,-0.01337066
30.0000,-0.00538098
