3.0000,-5.75486276
3.2727,-4.83351537
3.5455,-4.11657444
3.8182,-3.54772088
4.0909,-3.08877901
4.3636,-2.71312822
4.6364,-2.40174608
4.9091,-2.14074672
5.1818,-1.91980192
5.4545,-1.73110070
5.7273,-1.56864742
6.0000,-1.42777803
6.2727,-1.30482026
6.5455,-1.19685095
6.8182,-1.10151983
7.0909,-1.01691990
7.3636,-0.94149076
7.6364,-0.87394564
7.9091,-0.81321582
8.1818,-0.75840773
8.4545,-0.70876956
8.7273,-0.66366517
9.0000,-0.62255332
9.2727,-0.58497120
9.5455,-0.55052117
9.8182,-0.51886004
10.0909,-0.48969039
10.3636,-0.46275339
10.6364,-0.43782299
10.9091,-0.41470104
11.1818,-0.39321324
11.4545,-0.37320583
11.7273,-0.35454268
12.0000,-0.33710298
12.2727,-0.32077918
12.5455,-0.30547531
12.8182,-0.29110547
13.0909,-0.27759266
13.3636,-0.26486761
13.6364,-0.25286794
13.9091,-0.24153732
14.1818,-0.23082476
14.4545,-0.22068407
14.7273,-0.21107327
15.0000,-0.20195419
15.2727,-0.19329200
15.5455,-0.18505493
15.8182,-0.17721391
16.0909,-0.16974231
16.3636,-0.16261573
16.6364,-0.15581171
16.9091,-0.14930961
17.1818,-0.14309041
17.4545,-0.13713658
17.7273,-0.13143191
18.0000,-0.12596141
18.2727,-0.12071120
18.5455,-0.11566843
18.8182,-0.11082115
19.0909,-0.10615827
19.3636,-0.10166948
19.6364,-0.09734517
19.9091,-0.09317639
20.1818,-0.08915480
20.4545,-0.08527258
20.7273,-0.08152247
21.0000,-0.07789763
21.2727,-0.07439168
21.5455,-0.07099865
21.8182,-0.06771293
22.0909,-0.06452924
22.3636,-0.06144263
22.6364,-0.05844847
22.9091,-0.05554237
23.1818,-0.05272021
23.4545,-0.04997812
23.7273,-0.04731242
24.0000,-0.04471968
24.2727,-0.04219662
24.5455,-0.03974017
24.8182,-0.03734742
25.0909,-0.03501561
25.3636,-0.03274214
25.6364,-0.03052453
25.9091,-0.02836045
26.1818,-0.02624767
26.4545,-0.02418410
26.7273,-0.02216773
27.0000,-0.02019667
27.2727,-0.01826911
27.5455,-0.01638334
27.8182,-0.01453773
28.0909,-0.01273073
28.3636,-0.01096085
28.6364,-0.00922670
28.9091,-0.00752693
29.1818,-0.00586025
29.4545,-0.00422546
29.7273,-0.00262138
30.0000,-0.00104691
