3.0000,-80.79186929
3.2727,-67.86806774
3.5455,-57.80873906
3.8182,-49.82550555
4.0909,-43.38367012
4.3636,-38.11021263
4.6364,-33.73848625
4.9091,-30.07378862
5.1818,-26.97126555
5.4545,-24.32134510
5.7273,-22.03990592
6.0000,-20.06149945
6.2727,-18.33458824
6.5455,-16.81814289
6.8182,-15.47917214
7.0909,-14.29090455
7.3636,-13.23143271
7.6364,-12.28269000
7.9091,-11.42967002
8.1818,-10.65982497
8.4545,-9.96259772
8.7273,-9.32905443
9.0000,-8.75159407
9.2727,-8.22371667
9.5455,-7.73983738
9.8182,-7.29513609
10.0909,-6.88543512
10.3636,-6.50709915
10.6364,-6.15695288
10.9091,-5.83221287
11.1818,-5.53043096
11.4545,-5.24944690
11.7273,-4.98734870
12.0000,-4.74243912
12.2727,-4.51320738
12.5455,-4.29830514
12.8182,-4.09652593
13.0909,-3.90678764
13.3636,-3.72811743
13.6364,-3.55963878
13.9091,-3.40056023
14.1818,-3.25016571
14.4545,-3.10780603
14.7273,-2.97289158
15.0000,-2.84488583
15.2727,-2.72329973
15.5455,-2.60768677
15.8182,-2.49763856
16.0909,-2.39278107
16.3636,-2.29277113
16.6364,-2.19729351
16.9091,-2.10605815
17.1818,-2.01879786
17.4545,-1.93526616
17.7273,-1.85523536
18.0000,-1.77849490
18.2727,-1.70484981
18.5455,-1.63411938
18.8182,-1.56613585
19.0909,-1.50074338
19.3636,-1.43779705
19.6364,-1.37716189
19.9091,-1.31871214
20.1818,-1.26233048
20.4545,-1.20790734
20.7273,-1.15534032
21.0000,-1.10453363
21.2727,-1.05539758
21.5455,-1.00784811
21.8182,-0.96180640
22.0909,-0.91719846
22.3636,-0.87395476
22.6364,-0.83200996
22.9091,-0.79130257
23.1818,-0.75177472
23.4545,-0.71337185
23.7273,-0.67604255
24.0000,-0.63973829
24.2727,-0.60441326
24.5455,-0.57002418
24.8182,-0.53653015
25.0909,-0.50389245
25.3636,-0.47207446
25.6364,-0.44104148
25.9091,-0.41076063
26.1818,-0.38120073
26.4545,-0.35233222
26.7273,-0.32412701
27.0000,-0.29655844
27.2727,-0.26960118
27.5455,-0.24323113
27.8182,-0.21742537
28.0909,-0.19216211
28.3636,-0.16742057
28.6364,-0.14318098
28.9091,-0.11942448
29.1818,-0.09613310
29.4545,-0.07328970
29.7273,-0.05087790
30.0000,-0.02888209
