3.0000,8.59501294
3.2727,7.22011913
3.5455,6.14996119
3.8182,5.30066786
4.0909,4.61535560
4.3636,4.05434079
4.6364,3.58925630
4.9091,3.19938881
5.1818,2.86932805
5.4545,2.58741725
5.7273,2.34470719
6.0000,2.13423515
6.2727,1.95051835
6.5455,1.78919187
6.8182,1.64674597
7.0909,1.52033256
7.3636,1.40762104
7.6364,1.30668940
7.9091,1.21594119
8.1818,1.13404151
8.4545,1.05986725
8.7273,0.99246798
9.0000,0.93103508
9.2727,0.87487704
9.5455,0.82339972
9.8182,0.77609034
10.0909,0.73250445
10.3636,0.69225532
10.6364,0.65500514
10.9091,0.62045780
11.1818,0.58835284
11.4545,0.55846045
11.7273,0.53057723
12.0000,0.50452262
12.2727,0.48013589
12.5455,0.45727359
12.8182,0.43580739
13.0909,0.41562215
13.3636,0.39661438
13.6364,0.37869085
13.9091,0.36176733
14.1818,0.34576767
14.4545,0.33062279
14.7273,0.31626996
15.0000,0.30265212
15.2727,0.28971723
15.5455,0.27741779
15.8182,0.26571035
16.0909,0.25455512
16.3636,0.24391560
16.6364,0.23375825
16.9091,0.22405221
17.1818,0.21476906
17.4545,0.20588257
17.7273,0.19736852
18.0000,0.18920452
18.2727,0.18136981
18.5455,0.17384518
18.8182,0.16661278
19.0909,0.15965603
19.3636,0.15295950
19.6364,0.14650886
19.9091,0.14029070
20.1818,0.13429256
20.4545,0.12850277
20.7273,0.12291045
21.0000,0.11750540
21.2727,0.11227808
21.5455,0.10721955
21.8182,0.10232142
22.0909,0.09757582
22.3636,0.09297535
22.6364,0.08851307
22.9091,0.08418243
23.1818,0.07997727
23.4545,0.07589180
23.7273,0.07192053
24.0000,0.06805832
24.2727,0.06430028
24.5455,0.06064181
24.8182,0.05707856
25.0909,0.05360641
25.3636,0.05022147
25.6364,0.04692003
25.9091,0.04369862
26.1818,0.04055390
26.4545,0.03748273
26.7273,0.03448213
27.0000,0.03154926
27.2727,0.02868142
27.5455,0.02587605
27.8182,0.02313072
28.0909,0.02044309
28.3636,0.01781098
28.6364,0.01523226
28.9091,0.01270493
29.1818,0.01022708
29.4545,0.00779690
29.7273,0.00541263
30.0000,0.00307261
