3.0000,84.45868304
3.2727,70.94832281
3.5455,60.43244218
3.8182,52.08688223
4.0909,45.35267814
4.3636,39.83987990
4.6364,35.26973867
4.9091,31.43871535
5.1818,28.19538140
5.4545,25.42519186
5.7273,23.04020744
6.0000,20.97200917
6.2727,19.16672049
6.5455,17.58144987
6.8182,16.18170869
7.0909,14.93951048
7.3636,13.83195353
7.6364,12.84015126
7.9091,11.94841617
8.1818,11.14363100
8.4545,10.41475944
8.7273,9.75246220
9.0000,9.14879326
9.2727,8.59695766
9.5455,8.09111706
9.8182,7.62623259
10.0909,7.19793697
10.3636,6.80242987
10.6364,6.43639188
10.9091,6.09691325
11.1818,5.78143468
11.4545,5.48769791
11.7273,5.21370413
12.0000,4.95767910
12.2727,4.71804348
12.5455,4.49338770
12.8182,4.28245055
13.0909,4.08410081
13.3636,3.89732149
13.6364,3.72119628
13.9091,3.55489781
14.1818,3.39767749
14.4545,3.24885669
14.7273,3.10781902
15.0000,2.97400360
15.2727,2.84689921
15.5455,2.72603904
15.8182,2.61099620
16.0909,2.50137965
16.3636,2.39683067
16.6364,2.29701971
16.9091,2.20164355
17.1818,2.11042287
17.4545,2.02310000
17.7273,1.93943693
18.0000,1.85921353
18.2727,1.78222600
18.5455,1.70828540
18.8182,1.63721637
19.0909,1.56885601
19.3636,1.50305280
19.6364,1.43966566
19.9091,1.37856312
20.1818,1.31962252
20.4545,1.26272933
20.7273,1.20777651
21.0000,1.15466391
21.2727,1.10329777
21.5455,1.05359023
21.8182,1.00545888
22.0909,0.95882636
22.3636,0.91362000
22.6364,0.86977150
22.9091,0.82721657
23.1818,0.78589471
23.4545,0.74574889
23.7273,0.70672536
24.0000,0.66877340
24.2727,0.63184511
24.5455,0.59589526
24.8182,0.56088106
25.0909,0.52676208
25.3636,0.49350000
25.6364,0.46105855
25.9091,0.42940338
26.1818,0.39850188
26.4545,0.36832314
26.7273,0.33883782
27.0000,0.31001802
27.2727,0.28183728
27.5455,0.25427040
27.8182,0.22729342
28.0909,0.20088356
28.3636,0.17501911
28.6364,0.14967938
28.9091,0.12484467
29.1818,0.10049619
29.4545,0.07661602
29.7273,0.05318704
30.0000,0.03019293
