3.0000,103.99909759
3.2727,83.96413197
3.5455,69.41748908
3.8182,58.46799811
4.0909,49.99004674
4.3636,43.27443054
4.6364,37.85372104
4.9091,33.40836225
5.1818,29.71316005
5.4545,26.60530200
5.7273,23.96446827
6.0000,21.70003663
6.2727,19.74260807
6.5455,18.03825004
6.8182,16.54449782
7.0909,15.22752168
7.3636,14.06008446
7.6364,13.02004540
7.9091,12.08924844
8.1818,11.25268539
8.4545,10.49785852
8.7273,9.81428965
9.0000,9.19313842
9.2727,8.62690258
9.5455,8.10918076
9.8182,7.63448306
10.0909,7.19807889
10.3636,6.79587371
10.6364,6.42430860
10.9091,6.08027799
11.1818,5.76106176
11.4545,5.46426898
11.7273,5.18779108
12.0000,4.92976261
12.2727,4.68852819
12.5455,4.46261471
12.8182,4.25070765
13.0909,4.05163097
13.3636,3.86432992
13.6364,3.68785625
13.9091,3.52135559
14.1818,3.36405643
14.4545,3.21526063
14.7273,3.07433525
15.0000,2.94070526
15.2727,2.81384736
15.5455,2.69328446
15.8182,2.57858083
16.0909,2.46933790
16.3636,2.36519049
16.6364,2.26580350
16.9091,2.17086900
17.1818,2.08010359
17.4545,1.99324614
17.7273,1.91005565
18.0000,1.83030947
18.2727,1.75380162
18.5455,1.68034132
18.8182,1.60975166
19.0909,1.54186839
19.3636,1.47653886
19.6364,1.41362108
19.9091,1.35298277
20.1818,1.29450062
20.4545,1.23805958
20.7273,1.18355215
21.0000,1.13087784
21.2727,1.07994263
21.5455,1.03065842
21.8182,0.98294267
22.0909,0.93671790
22.3636,0.89191138
22.6364,0.84845478
22.9091,0.80628382
23.1818,0.76533801
23.4545,0.72556038
23.7273,0.68689724
24.0000,0.64929796
24.2727,0.61271473
24.5455,0.57710244
24.8182,0.54241841
25.0909,0.50862231
25.3636,0.47567598
25.6364,0.44354329
25.9091,0.41219000
26.1818,0.38158365
26.4545,0.35169348
26.7273,0.32249027
27.0000,0.29394630
27.2727,0.26603521
27.5455,0.23873197
27.8182,0.21201276
28.0909,0.18585493
28.3636,0.16023691
28.6364,0.13513814
28.9091,0.11053907
29.1818,0.08642102
29.4545,0.06276621
29.7273,0.03955765
30.0000,0.01677914
