3.0000,-10.10087028
3.2727,-8.48100075
3.5455,-7.22123091
3.8182,-6.22212135
4.0909,-5.41634535
4.3636,-4.75699790
4.6364,-4.21058680
4.9091,-3.75267857
5.1818,-3.36510893
5.4545,-3.03414660
5.7273,-2.74925534
6.0000,-2.50224145
6.2727,-2.28665537
6.5455,-2.09736429
6.8182,-1.93024225
7.0909,-1.78194203
7.3636,-1.64972517
7.6364,-1.53133382
7.9091,-1.42489291
8.1818,-1.32883482
8.4545,-1.24184085
8.7273,-1.16279521
9.0000,-1.09074866
9.2727,-1.02488960
9.5455,-0.96452072
9.8182,-0.90904029
10.0909,-0.85792678
10.3636,-0.81072644
10.6364,-0.76704295
10.9091,-0.72652892
11.1818,-0.68887882
11.4545,-0.65382309
11.7273,-0.62112313
12.0000,-0.59056717
12.2727,-0.56196671
12.5455,-0.53515351
12.8182,-0.50997707
13.0909,-0.48630237
13.3636,-0.46400806
13.6364,-0.44298479
13.9091,-0.42313383
14.1818,-0.40436585
14.4545,-0.38659988
14.7273,-0.36976238
15.0000,-0.35378642
15.2727,-0.33861100
15.5455,-0.32418044
15.8182,-0.31044379
16.0909,-0.29735441
16.3636,-0.28486949
16.6364,-0.27294973
16.9091,-0.26155895
17.1818,-0.25066383
17.4545,-0.24023362
17.7273,-0.23023994
18.0000,-0.22065653
18.2727,-0.21145907
18.5455,-0.20262502
18.8182,-0.19413347
19.0909,-0.18596499
19.3636,-0.17810149
19.6364,-0.17052616
19.9091,-0.16322331
20.1818,-0.15617831
20.4545,-0.14937750
20.7273,-0.14280810
21.0000,-0.13645819
21.2727,-0.13031656
21.5455,-0.12437274
21.8182,-0.11861691
22.0909,-0.11303983
22.3636,-0.10763284
22.6364,-0.10238779
22.9091,-0.09729701
23.1818,-0.09235329
23.4545,-0.08754983
23.7273,-0.08288021
24.0000,-0.07833838
24.2727,-0.07391864
24.5455,-0.06961558
24.8182,-0.06542411
25.0909,-0.06133940
25.3636,-0.05735688
25.6364,-0.05347223
25.9091,-0.04968135
26.1818,-0.04598035
26.4545,-0.04236554
26.7273,-0.03883342
27.0000,-0.03538068
27.2727,-0.03200414
27.5455,-0.02870081
27.8182,-0.02546783
28.0909,-0.02230248
28.3636,-0.01920217
28.6364,-0.01616443
28.9091,-0.01318693
29.1818,-0.01026740
29.4545,-0.00740373
29.7273,-0.00459386
30.0000,-0.00183585
