3.0000,22.72903226
3.2727,19.09320226
3.5455,16.26322929
3.8182,14.01732047
4.0909,12.20505042
4.3636,10.72147804
4.6364,9.49158807
4.9091,8.46060523
5.1818,7.58777796
5.4545,6.84228057
5.7273,6.20044736
6.0000,5.64386580
6.2727,5.15803696
6.5455,4.73141810
6.8182,4.35472785
7.0909,4.02043465
7.3636,3.72237533
7.6364,3.45546724
7.9091,3.21548865
8.1818,2.99890952
8.4545,2.80275982
8.7273,2.62452622
9.0000,2.46207033
9.2727,2.31356352
9.5455,2.17743462
9.8182,2.05232760
10.0909,1.93706716
10.3636,1.83063058
10.6364,1.73212455
10.9091,1.64076603
11.1818,1.55586626
11.4545,1.47681752
11.7273,1.40308190
12.0000,1.33418192
12.2727,1.26969257
12.5455,1.20923451
12.8182,1.15246832
13.0909,1.09908959
13.3636,1.04882462
13.6364,1.00142682
13.9091,0.95667354
14.1818,0.91436331
14.4545,0.87431352
14.7273,0.83635828
15.0000,0.80034665
15.2727,0.76614105
15.5455,0.73361586
15.8182,0.70265620
16.0909,0.67315682
16.3636,0.64502121
16.6364,0.61816066
16.9091,0.59249358
17.1818,0.56794480
17.4545,0.54444497
17.7273,0.52193005
18.0000,0.50034079
18.2727,0.47962235
18.5455,0.45972388
18.8182,0.44059820
19.0909,0.42220146
19.3636,0.40449288
19.6364,0.38743449
19.9091,0.37099093
20.1818,0.35512918
20.4545,0.33981841
20.7273,0.32502983
21.0000,0.31073647
21.2727,0.29691311
21.5455,0.28353611
21.8182,0.27058328
22.0909,0.25803380
22.3636,0.24586813
22.6364,0.23406787
22.9091,0.22261574
23.1818,0.21149544
23.4545,0.20069163
23.7273,0.19018984
24.0000,0.17997643
24.2727,0.17003850
24.5455,0.16036388
24.8182,0.15094107
25.0909,0.14175916
25.3636,0.13280786
25.6364,0.12407741
25.9091,0.11555855
26.1818,0.10724252
26.4545,0.09912099
26.7273,0.09118607
27.0000,0.08343026
27.2727,0.07584642
27.5455,0.06842778
27.8182,0.06116789
28.0909,0.05406062
28.3636,0.04710013
28.6364,0.04028085
28.9091,0.03359748
29.1818,0.02704495
29.4545,0.02061846
29.7273,0.01431339
30.0000,0.00812535
