3.0000,5.57525055
3.2727,4.68270351
3.5455,3.98816162
3.8182,3.43707314
4.0909,2.99245912
4.3636,2.62853275
4.6364,2.32686699
4.9091,2.07401038
5.1818,1.85995762
5.4545,1.67714188
5.7273,1.51975485
6.0000,1.38327816
6.2727,1.26415424
6.5455,1.15955118
6.8182,1.06719209
7.0909,0.98522949
7.3636,0.91215165
7.6364,0.84671199
7.9091,0.78787510
8.1818,0.73477530
8.4545,0.68668423
8.7273,0.64298559
9.0000,0.60315502
9.2727,0.56674415
9.5455,0.53336773
9.8182,0.50269327
10.0909,0.47443263
10.3636,0.44833505
10.6364,0.42418153
10.9091,0.40178009
11.1818,0.38096188
11.4545,0.36157791
11.7273,0.34349631
12.0000,0.32660002
12.2727,0.31078487
12.5455,0.29595785
12.8182,0.28203577
13.0909,0.26894399
13.3636,0.25661544
13.6364,0.24498965
13.9091,0.23401207
14.1818,0.22363329
14.4545,0.21380856
14.7273,0.20449721
15.0000,0.19566224
15.2727,0.18726994
15.5455,0.17928951
15.8182,0.17169279
16.0909,0.16445399
16.3636,0.15754944
16.6364,0.15095740
16.9091,0.14465789
17.1818,0.13863246
17.4545,0.13286412
17.7273,0.12733718
18.0000,0.12203712
18.2727,0.11695048
18.5455,0.11206482
18.8182,0.10736856
19.0909,0.10285095
19.3636,0.09850201
19.6364,0.09431243
19.9091,0.09027353
20.1818,0.08637722
20.4545,0.08261596
20.7273,0.07898268
21.0000,0.07547077
21.2727,0.07207405
21.5455,0.06878673
21.8182,0.06560337
22.0909,0.06251887
22.3636,0.05952843
22.6364,0.05662754
22.9091,0.05381198
23.1818,0.05107775
23.4545,0.04842108
23.7273,0.04583843
24.0000,0.04332646
24.2727,0.04088201
24.5455,0.03850209
24.8182,0.03618388
25.0909,0.03392471
25.3636,0.03172207
25.6364,0.02957355
25.9091,0.02747688
26.1818,0.02542993
26.4545,0.02343064
26.7273,0.02147709
27.0000,0.01956744
27.2727,0.01769993
27.5455,0.01587291
27.8182,0.01408480
28.0909,0.01233409
28.3636,0.01061935
28.6364,0.00893922
28.9091,0.00729240
29.1818,0.00567765
29.4545,0.00409379
29.7273,0.00253968
30.0000,0.00101426
