3.0000,-16.10559417
3.2727,-13.51288263
3.5455,-11.49915164
3.8182,-9.90370858
4.0909,-8.61803858
4.3636,-7.56669882
4.6364,-6.69591035
4.9091,-5.96649410
5.1818,-5.34935702
5.4545,-4.82252735
5.7273,-4.36915959
6.0000,-3.97616269
6.2727,-3.63323836
6.5455,-3.33219518
6.8182,-3.06645149
7.0909,-2.83067005
7.3636,-2.62048587
7.6364,-2.43230112
7.9091,-2.26312879
8.1818,-2.11047229
8.4545,-1.97223190
8.7273,-1.84663135
9.0000,-1.73215984
9.2727,-1.62752578
9.5455,-1.53161969
9.8182,-1.44348427
10.0909,-1.36228994
10.3636,-1.28731500
10.6364,-1.21792916
10.9091,-1.15358003
11.1818,-1.09378181
11.4545,-1.03810592
11.7273,-0.98617305
12.0000,-0.93764655
12.2727,-0.89222681
12.5455,-0.84964643
12.8182,-0.80966618
13.0909,-0.77207152
13.3636,-0.73666959
13.6364,-0.70328661
13.9091,-0.67176572
14.1818,-0.64196498
14.4545,-0.61375573
14.7273,-0.58702112
15.0000,-0.56165483
15.2727,-0.53755996
15.5455,-0.51464801
15.8182,-0.49283810
16.0909,-0.47205610
16.3636,-0.45223403
16.6364,-0.43330944
16.9091,-0.41522487
17.1818,-0.39792740
17.4545,-0.38136820
17.7273,-0.36550217
18.0000,-0.35028761
18.2727,-0.33568590
18.5455,-0.32166124
18.8182,-0.30818042
19.0909,-0.29521257
19.3636,-0.28272900
19.6364,-0.27070297
19.9091,-0.25910958
20.1818,-0.24792559
20.4545,-0.23712932
20.7273,-0.22670048
21.0000,-0.21662010
21.2727,-0.20687044
21.5455,-0.19743484
21.8182,-0.18829770
22.0909,-0.17944436
22.3636,-0.17086106
22.6364,-0.16253488
22.9091,-0.15445362
23.1818,-0.14660583
23.4545,-0.13898072
23.7273,-0.13156811
24.0000,-0.12435838
24.2727,-0.11734247
24.5455,-0.11051181
24.8182,-0.10385830
25.0909,-0.09737428
25.3636,-0.09105250
25.6364,-0.08488608
25.9091,-0.07886853
26.1818,-0.07299368
26.4545,-0.06725565
26.7273,-0.06164891
27.0000,-0.05616816
27.2727,-0.05080840
27.5455,-0.04556485
27.8182,-0.04043299
28.0909,-0.03540849
28.3636,-0.03048724
28.6364,-0.02566533
28.9091,-0.02093903
29.1818,-0.01630478
29.4545,-0.01175918
29.7273,-0.00729900
30.0000,-0.00292115
