3.0000,-16.48809288
3.2727,-13.85058936
3.5455,-11.79767058
3.8182,-10.16844357
4.0909,-8.85378676
4.3636,-7.77757380
4.6364,-6.88538711
4.9091,-6.13749161
5.1818,-5.50432532
5.4545,-4.96352666
5.7273,-4.49792806
6.0000,-4.09417271
6.2727,-3.74174278
6.5455,-3.43226496
6.8182,-3.15900635
7.0909,-2.91650340
7.3636,-2.70028523
7.6364,-2.50666478
7.9091,-2.33257953
8.1818,-2.17546872
8.4545,-2.03317782
8.7273,-1.90388361
9.0000,-1.78603487
9.2727,-1.67830508
9.5455,-1.57955446
9.8182,-1.48879934
10.0909,-1.40518712
10.3636,-1.32797590
10.6364,-1.25651766
10.9091,-1.19024437
11.1818,-1.12865639
11.4545,-1.07131285
11.7273,-1.01782357
12.0000,-0.96784215
12.2727,-0.92106029
12.5455,-0.87720281
12.8182,-0.83602348
13.0909,-0.79730149
13.3636,-0.76083827
13.6364,-0.72645497
13.9091,-0.69399004
14.1818,-0.66329737
14.4545,-0.63424445
14.7273,-0.60671096
15.0000,-0.58058741
15.2727,-0.55577398
15.5455,-0.53217956
15.8182,-0.50972081
16.0909,-0.48832137
16.3636,-0.46791124
16.6364,-0.44842606
16.9091,-0.42980665
17.1818,-0.41199847
17.4545,-0.39495123
17.7273,-0.37861846
18.0000,-0.36295718
18.2727,-0.34792761
18.5455,-0.33349287
18.8182,-0.31961871
19.0909,-0.30627335
19.3636,-0.29342719
19.6364,-0.28105270
19.9091,-0.26912421
20.1818,-0.25761778
20.4545,-0.24651105
20.7273,-0.23578311
21.0000,-0.22541443
21.2727,-0.21538669
21.5455,-0.20568274
21.8182,-0.19628650
22.0909,-0.18718286
22.3636,-0.17835764
22.6364,-0.16979750
22.9091,-0.16148989
23.1818,-0.15342301
23.4545,-0.14558571
23.7273,-0.13796750
24.0000,-0.13055849
24.2727,-0.12334932
24.5455,-0.11633116
24.8182,-0.10949566
25.0909,-0.10283492
25.3636,-0.09634147
25.6364,-0.09000823
25.9091,-0.08382848
26.1818,-0.07779586
26.4545,-0.07190434
26.7273,-0.06614819
27.0000,-0.06052197
27.2727,-0.05502050
27.5455,-0.04963887
27.8182,-0.04437241
28.0909,-0.03921665
28.3636,-0.03416737
28.6364,-0.02922053
28.9091,-0.02437228
29.1818,-0.01961895
29.4545,-0.01495704
29.7273,-0.01038322
30.0000,-0.00589429
