3.0000,22.70461831
3.2727,19.02724746
3.5455,16.17702230
3.8182,13.92252208
4.0909,12.10812143
4.3636,10.62598370
4.6364,9.39944427
4.9091,8.37277420
5.1818,7.50466664
5.4545,6.76397353
5.7273,6.12684503
6.0000,5.57476746
6.2727,5.09319076
6.5455,4.67055114
6.8182,4.29756411
7.0909,3.96670543
7.3636,3.67182499
7.6364,3.40785612
7.9091,3.17059423
8.1818,2.95652645
8.4545,2.76269942
8.7273,2.58661553
9.0000,2.42615108
9.2727,2.27949099
9.5455,2.14507650
9.8182,2.02156291
10.0909,1.90778522
10.3636,1.80273008
10.6364,1.70551266
10.9091,1.61535760
11.1818,1.53158313
11.4545,1.45358783
11.7273,1.38083955
12.0000,1.31286598
12.2727,1.24924685
12.5455,1.18960712
12.8182,1.13361127
13.0909,1.08095845
13.3636,1.03137821
13.6364,0.98462694
13.9091,0.94048468
14.1818,0.89875246
14.4545,0.85924993
14.7273,0.82181329
15.0000,0.78629353
15.2727,0.75255481
15.5455,0.72047315
15.8182,0.68993515
16.0909,0.66083695
16.3636,0.63308331
16.6364,0.60658670
16.9091,0.58126663
17.1818,0.55704892
17.4545,0.53386518
17.7273,0.51165222
18.0000,0.49035161
18.2727,0.46990926
18.5455,0.45027503
18.8182,0.43140237
19.0909,0.41324805
19.3636,0.39577187
19.6364,0.37893640
19.9091,0.36270674
20.1818,0.34705036
20.4545,0.33193686
20.7273,0.31733786
21.0000,0.30322678
21.2727,0.28957876
21.5455,0.27637048
21.8182,0.26358008
22.0909,0.25118705
22.3636,0.23917211
22.6364,0.22751714
22.9091,0.21620511
23.1818,0.20521995
23.4545,0.19454654
23.7273,0.18417064
24.0000,0.17407879
24.2727,0.16425829
24.5455,0.15469714
24.8182,0.14538401
25.0909,0.13630816
25.3636,0.12745944
25.6364,0.11882823
25.9091,0.11040542
26.1818,0.10218237
26.4545,0.09415088
26.7273,0.08630318
27.0000,0.07863186
27.2727,0.07112991
27.5455,0.06379065
27.8182,0.05660774
28.0909,0.04957512
28.3636,0.04268704
28.6364,0.03593803
28.9091,0.02932285
29.1818,0.02283653
29.4545,0.01647432
29.7273,0.01023167
30.0000,0.00410427
