3.0000,-12.18690811
3.2727,-10.23028767
3.5455,-8.70921299
3.8182,-7.50322965
4.0909,-6.53084574
4.3636,-5.73532274
4.6364,-5.07616709
4.9091,-4.52384977
5.1818,-4.05642586
5.4545,-3.65731082
5.7273,-3.31378216
6.0000,-3.01594809
6.2727,-2.75602375
6.5455,-2.52781468
6.8182,-2.32634214
7.0909,-2.14756759
7.3636,-1.98818734
7.6364,-1.84547776
7.9091,-1.71717713
8.1818,-1.60139477
8.4545,-1.49654028
8.7273,-1.40126806
9.0000,-1.31443346
9.2727,-1.23505783
9.5455,-1.16230037
9.8182,-1.09543557
10.0909,-1.03383464
10.3636,-0.97695051
10.6364,-0.92430540
10.9091,-0.87548049
11.1818,-0.83010749
11.4545,-0.78786142
11.7273,-0.74845467
12.0000,-0.71163197
12.2727,-0.67716608
12.5455,-0.64485423
12.8182,-0.61451499
13.0909,-0.58598564
13.3636,-0.55911989
13.6364,-0.53378595
13.9091,-0.50986482
14.1818,-0.48724884
14.4545,-0.46584041
14.7273,-0.44555090
15.0000,-0.42629964
15.2727,-0.40801312
15.5455,-0.39062422
15.8182,-0.37407155
16.0909,-0.35829890
16.3636,-0.34325468
16.6364,-0.32889150
16.9091,-0.31516578
17.1818,-0.30203736
17.4545,-0.28946919
17.7273,-0.27742705
18.0000,-0.26587931
18.2727,-0.25479665
18.5455,-0.24415191
18.8182,-0.23391990
19.0909,-0.22407719
19.3636,-0.21460200
19.6364,-0.20547405
19.9091,-0.19667445
20.1818,-0.18818556
20.4545,-0.17999091
20.7273,-0.17207513
21.0000,-0.16442382
21.2727,-0.15702349
21.5455,-0.14986153
21.8182,-0.14292609
22.0909,-0.13620604
22.3636,-0.12969095
22.6364,-0.12337100
22.9091,-0.11723694
23.1818,-0.11128008
23.4545,-0.10549223
23.7273,-0.09986566
24.0000,-0.09439307
24.2727,-0.08906759
24.5455,-0.08388272
24.8182,-0.07883230
25.0909,-0.07391053
25.3636,-0.06911190
25.6364,-0.06443119
25.9091,-0.05986347
26.1818,-0.05540405
26.4545,-0.05104849
26.7273,-0.04679257
27.0000,-0.04263229
27.2727,-0.03856384
27.5455,-0.03458360
27.8182,-0.03068812
28.0909,-0.02687414
28.3636,-0.02313853
28.6364,-0.01947832
28.9091,-0.01589068
29.1818,-0.01237291
29.4545,-0.00892243
29.7273,-0.00553679
30.0000,-0.00221363
