3.0000,87.99915757
3.2727,73.92244839
3.5455,62.96574621
3.8182,54.27034369
4.0909,47.25384443
4.3636,41.50995188
4.6364,36.74823214
4.9091,32.75661384
5.1818,29.37732061
5.4545,26.49100583
5.7273,24.00604381
6.0000,21.85114748
6.2727,19.97018182
6.5455,18.31845728
6.8182,16.86003950
7.0909,15.56576884
7.3636,14.41178354
7.6364,13.37840531
7.9091,12.44928904
8.1818,11.61076759
8.4545,10.85134203
8.7273,10.16128155
9.0000,9.53230705
9.2727,8.95733872
9.5455,8.43029348
9.8182,7.94592124
10.0909,7.49967163
10.3636,7.08758503
10.6364,6.70620288
10.9091,6.35249344
11.1818,6.02379014
11.4545,5.71774003
11.7273,5.43226055
12.0000,5.16550305
12.2727,4.91582199
12.5455,4.68174873
12.8182,4.46196918
13.0909,4.25530470
13.3636,4.06069566
13.6364,3.87718735
13.9091,3.70391771
14.1818,3.54010678
14.4545,3.38504747
14.7273,3.23809756
15.0000,3.09867266
15.2727,2.96624010
15.5455,2.84031352
15.8182,2.72044813
16.0909,2.60623650
16.3636,2.49730487
16.6364,2.39330986
16.9091,2.29393557
17.1818,2.19889096
17.4545,2.10790755
17.7273,2.02073736
18.0000,1.93715103
18.2727,1.85693621
18.5455,1.77989604
18.8182,1.70584783
19.0909,1.63462183
19.3636,1.56606018
19.6364,1.50001587
19.9091,1.43635193
20.1818,1.37494057
20.4545,1.31566244
20.7273,1.25840602
21.0000,1.20306696
21.2727,1.14954758
21.5455,1.09775632
21.8182,1.04760732
22.0909,0.99901998
22.3636,0.95191859
22.6364,0.90623197
22.9091,0.86189316
23.1818,0.81883910
23.4545,0.77701039
23.7273,0.73635101
24.0000,0.69680812
24.2727,0.65833181
24.5455,0.62087495
24.8182,0.58439298
25.0909,0.54884373
25.3636,0.51418732
25.6364,0.48038595
25.9091,0.44740380
26.1818,0.41520692
26.4545,0.38376310
26.7273,0.35304176
27.0000,0.32301386
27.2727,0.29365178
27.5455,0.26492931
27.8182,0.23682147
28.0909,0.20930452
28.3636,0.18235584
28.6364,0.15595388
28.9091,0.13007811
29.1818,0.10470895
29.4545,0.07982773
29.7273,0.05541662
30.0000,0.03145861
