3.0000,6.22693431
3.2727,5.23084814
3.5455,4.45553771
3.8182,3.84023977
4.0909,3.34374320
4.3636,2.93729793
4.6364,2.60035248
4.9091,2.31790040
5.1818,2.07877724
5.4545,1.87453787
5.7273,1.69869874
6.0000,1.54621548
6.2727,1.41311592
6.5455,1.29623775
6.8182,1.19303822
7.0909,1.10145395
7.3636,1.01979646
7.6364,0.94667328
7.9091,0.88092781
8.1818,0.82159295
8.4545,0.76785501
8.7273,0.71902544
9.0000,0.67451839
9.2727,0.63383288
9.5455,0.59653848
9.8182,0.56226367
10.0909,0.53068647
10.3636,0.50152669
10.6364,0.47453960
10.9091,0.44951066
11.1818,0.42625119
11.4545,0.40459469
11.7273,0.38439379
12.0000,0.36551768
12.2727,0.34784993
12.5455,0.33128660
12.8182,0.31573472
13.0909,0.30111087
13.3636,0.28734008
13.6364,0.27435480
13.9091,0.26209401
14.1818,0.25050254
14.4545,0.23953034
14.7273,0.22913197
15.0000,0.21926609
15.2727,0.20989499
15.5455,0.20098426
15.8182,0.19250243
16.0909,0.18442067
16.3636,0.17671253
16.6364,0.16935370
16.9091,0.16232185
17.1818,0.15559637
17.4545,0.14915827
17.7273,0.14298999
18.0000,0.13707531
18.2727,0.13139921
18.5455,0.12594775
18.8182,0.12070800
19.0909,0.11566796
19.3636,0.11081645
19.6364,0.10614306
19.9091,0.10163812
20.1818,0.09729257
20.4545,0.09309798
20.7273,0.08904644
21.0000,0.08513058
21.2727,0.08134347
21.5455,0.07767866
21.8182,0.07413005
22.0909,0.07069195
22.3636,0.06735899
22.6364,0.06412615
22.9091,0.06098868
23.1818,0.05794212
23.4545,0.05498226
23.7273,0.05210515
24.0000,0.04930704
24.2727,0.04658441
24.5455,0.04393392
24.8182,0.04135240
25.0909,0.03883689
25.3636,0.03638456
25.6364,0.03399273
25.9091,0.03165887
26.1818,0.02938058
26.4545,0.02715557
26.7273,0.02498169
27.0000,0.02285688
27.2727,0.02077918
27.5455,0.01874674
27.8182,0.01675779
28.0909,0.01481066
28.3636,0.01290374
28.6364,0.01103550
28.9091,0.00920450
29.1818,0.00740934
29.4545,0.00564871
29.7273,0.00392135
30.0000,0.00222605
