3.0000,62.10134836
3.2727,51.32498370
3.5455,43.17508000
3.8182,36.84981328
4.0909,31.83508736
4.3636,27.78782507
4.6364,24.47138513
4.9091,21.71794182
5.1818,19.40561535
5.4545,17.44405811
5.7273,15.76508467
6.0000,14.31641464
6.2727,13.05739441
6.5455,11.95601044
6.8182,10.98676491
7.0909,10.12913940
7.3636,9.36646692
7.6364,8.68509226
7.9091,8.07373929
8.1818,7.52302849
8.4545,7.02510540
8.7273,6.57335142
9.0000,6.16215692
9.2727,5.78674161
9.5455,5.44301121
9.8182,5.12744234
10.0909,4.83698933
10.3636,4.56900837
10.6364,4.32119539
10.9091,4.09153487
11.1818,3.87825743
11.4545,3.67980458
11.7273,3.49479919
12.0000,3.32202070
12.2727,3.16038417
12.5455,3.00892261
12.8182,2.86677185
13.0909,2.73315772
13.3636,2.60738496
13.6364,2.48882781
13.9091,2.37692176
14.1818,2.27115655
14.4545,2.17106996
14.7273,2.07624255
15.0000,1.98629290
15.2727,1.90087363
15.5455,1.81966775
15.8182,1.74238557
16.0909,1.66876189
16.3636,1.59855356
16.6364,1.53153733
16.9091,1.46750791
17.1818,1.40627626
17.4545,1.34766808
17.7273,1.29152246
18.0000,1.23769064
18.2727,1.18603493
18.5455,1.13642774
18.8182,1.08875071
19.0909,1.04289391
19.3636,0.99875513
19.6364,0.95623924
19.9091,0.91525762
20.1818,0.87572760
20.4545,0.83757203
20.7273,0.80071880
21.0000,0.76510048
21.2727,0.73065397
21.5455,0.69732012
21.8182,0.66504348
22.0909,0.63377202
22.3636,0.60345687
22.6364,0.57405209
22.9091,0.54551448
23.1818,0.51780336
23.4545,0.49088041
23.7273,0.46470952
24.0000,0.43925661
24.2727,0.41448952
24.5455,0.39037787
24.8182,0.36689294
25.0909,0.34400757
25.3636,0.32169605
25.6364,0.29993404
25.9091,0.27869848
26.1818,0.25796751
26.4545,0.23772037
26.7273,0.21793740
27.0000,0.19859988
27.2727,0.17969006
27.5455,0.16119105
27.8182,0.14308679
28.0909,0.12536200
28.3636,0.10800213
28.6364,0.09099332
28.9091,0.07432236
29.1818,0.05797667
29.4545,0.04194422
29.7273,0.02621356
30.0000,0.01077375
