3.0000,-19.30362598
3.2727,-16.21573813
3.5455,-13.81225966
3.8182,-11.90482324
4.0909,-10.36567354
4.3636,-9.10568473
4.6364,-8.06114681
4.9091,-7.18553949
5.1818,-6.44425271
5.4545,-5.81110641
5.7273,-5.26600144
6.0000,-4.79330018
6.2727,-4.38068876
6.5455,-4.01836401
6.8182,-3.69844332
7.0909,-3.41453018
7.3636,-3.16139025
7.6364,-2.93470687
7.9091,-2.73089454
8.1818,-2.54695523
8.4545,-2.38036651
8.7273,-2.22899382
9.0000,-2.09102104
9.2727,-1.96489513
9.5455,-1.84928171
9.8182,-1.74302909
10.0909,-1.64513911
10.3636,-1.55474319
10.6364,-1.47108263
10.9091,-1.39349240
11.1818,-1.32138756
11.4545,-1.25425195
11.7273,-1.19162875
12.0000,-1.13311242
12.2727,-1.07834202
12.5455,-1.02699536
12.8182,-0.97878419
13.0909,-0.93344996
13.3636,-0.89076023
13.6364,-0.85050558
13.9091,-0.81249689
14.1818,-0.77656308
14.4545,-0.74254904
14.7273,-0.71031389
15.0000,-0.67972944
15.2727,-0.65067884
15.5455,-0.62305539
15.8182,-0.59676154
16.0909,-0.57170791
16.3636,-0.54781251
16.6364,-0.52500001
16.9091,-0.50320112
17.1818,-0.48235199
17.4545,-0.46239373
17.7273,-0.44327195
18.0000,-0.42493633
18.2727,-0.40734029
18.5455,-0.39044064
18.8182,-0.37419732
19.0909,-0.35857307
19.3636,-0.34353329
19.6364,-0.32904571
19.9091,-0.31508029
20.1818,-0.30160901
20.4545,-0.28860567
20.7273,-0.27604581
21.0000,-0.26390656
21.2727,-0.25216646
21.5455,-0.24080546
21.8182,-0.22980470
22.0909,-0.21914651
22.3636,-0.20881428
22.6364,-0.19879239
22.9091,-0.18906617
23.1818,-0.17962176
23.4545,-0.17044615
23.7273,-0.16152705
24.0000,-0.15285286
24.2727,-0.14441264
24.5455,-0.13619605
24.8182,-0.12819331
25.0909,-0.12039518
25.3636,-0.11279289
25.6364,-0.10537817
25.9091,-0.09814316
26.1818,-0.09108041
26.4545,-0.08418284
26.7273,-0.07744377
27.0000,-0.07085680
27.2727,-0.06441589
27.5455,-0.05811529
27.8182,-0.05194951
28.0909,-0.04591335
28.3636,-0.04000185
28.6364,-0.03421028
28.9091,-0.02853413
29.1818,-0.02296911
29.4545,-0.01751113
29.7273,-0.01215627
30.0000,-0.00690081
