3.0000,-2.98667345
3.2727,-2.50879468
3.5455,-2.13686114
3.8182,-1.84170540
4.0909,-1.60354836
4.3636,-1.40859323
4.6364,-1.24697854
4.9091,-1.11150416
5.1818,-0.99681370
5.4545,-0.89885566
5.7273,-0.81451972
6.0000,-0.74138611
6.2727,-0.67754940
6.5455,-0.62149275
6.8182,-0.57199650
7.0909,-0.52807094
7.3636,-0.48890622
7.6364,-0.45383447
7.9091,-0.42230097
8.1818,-0.39384187
8.4545,-0.36806692
8.7273,-0.34464590
9.0000,-0.32329783
9.2727,-0.30378245
9.5455,-0.28589331
9.8182,-0.26945226
10.0909,-0.25430488
10.3636,-0.24031678
10.6364,-0.22737061
10.9091,-0.21536348
11.1818,-0.20420491
11.4545,-0.19381504
11.7273,-0.18412320
12.0000,-0.17506666
12.2727,-0.16658958
12.5455,-0.15864213
12.8182,-0.15117971
13.0909,-0.14416232
13.3636,-0.13755401
13.6364,-0.13132238
13.9091,-0.12543818
14.1818,-0.11987494
14.4545,-0.11460867
14.7273,-0.10961757
15.0000,-0.10488182
15.2727,-0.10038334
15.5455,-0.09610562
15.8182,-0.09203357
16.0909,-0.08815337
16.3636,-0.08445233
16.6364,-0.08091880
16.9091,-0.07754207
17.1818,-0.07431225
17.4545,-0.07122024
17.7273,-0.06825762
18.0000,-0.06541661
18.2727,-0.06269001
18.5455,-0.06007112
18.8182,-0.05755376
19.0909,-0.05513217
19.3636,-0.05280098
19.6364,-0.05055521
19.9091,-0.04839021
20.1818,-0.04630164
20.4545,-0.04428546
20.7273,-0.04233789
21.0000,-0.04045537
21.2727,-0.03863460
21.5455,-0.03687246
21.8182,-0.03516605
22.0909,-0.03351264
22.3636,-0.03190964
22.6364,-0.03035465
22.9091,-0.02884539
23.1818,-0.02737973
23.4545,-0.02595564
23.7273,-0.02457124
24.0000,-0.02322472
24.2727,-0.02191439
24.5455,-0.02063865
24.8182,-0.01939599
25.0909,-0.01818498
25.3636,-0.01700426
25.6364,-0.01585256
25.9091,-0.01472866
26.1818,-0.01363140
26.4545,-0.01255970
26.7273,-0.01151251
27.0000,-0.01048885
27.2727,-0.00948778
27.5455,-0.00850842
27.8182,-0.00754991
28.0909,-0.00661145
28.3636,-0.00569227
28.6364,-0.00479165
28.9091,-0.00390888
29.1818,-0.00304329
29.4545,-0.00219427
29.7273,-0.00136120
30.0000,-0.00054350
