3.0000,2.57386648
3.2727,2.16206162
3.5455,1.84154734
3.8182,1.58719261
4.0909,1.38195487
4.3636,1.21394581
4.6364,1.07466786
4.9091,0.95791659
5.1818,0.85907626
5.4545,0.77465554
5.7273,0.70197412
6.0000,0.63894673
6.2727,0.58393135
6.5455,0.53562081
6.8182,0.49296402
7.0909,0.45510808
7.3636,0.42135506
7.6364,0.39112941
7.9091,0.36395306
8.1818,0.33942627
8.4545,0.31721273
8.7273,0.29702784
9.0000,0.27862946
9.2727,0.26181053
9.5455,0.24639313
9.8182,0.23222373
10.0909,0.21916923
10.3636,0.20711385
10.6364,0.19595641
10.9091,0.18560827
11.1818,0.17599144
11.4545,0.16703709
11.7273,0.15868433
12.0000,0.15087910
12.2727,0.14357326
12.5455,0.13672386
12.8182,0.13029248
13.0909,0.12424464
13.3636,0.11854936
13.6364,0.11317872
13.9091,0.10810750
14.1818,0.10331290
14.4545,0.09877423
14.7273,0.09447272
15.0000,0.09039127
15.2727,0.08651430
15.5455,0.08282760
15.8182,0.07931816
16.0909,0.07597405
16.3636,0.07278436
16.6364,0.06973903
16.9091,0.06682883
17.1818,0.06404525
17.4545,0.06138043
17.7273,0.05882713
18.0000,0.05637864
18.2727,0.05402874
18.5455,0.05177169
18.8182,0.04960213
19.0909,0.04751510
19.3636,0.04550599
19.6364,0.04357050
19.9091,0.04170462
20.1818,0.03990461
20.4545,0.03816699
20.7273,0.03648849
21.0000,0.03486606
21.2727,0.03329684
21.5455,0.03177817
21.8182,0.03030752
22.0909,0.02888253
22.3636,0.02750101
22.6364,0.02616085
22.9091,0.02486011
23.1818,0.02359695
23.4545,0.02236961
23.7273,0.02117648
24.0000,0.02001599
24.2727,0.01888669
24.5455,0.01778721
24.8182,0.01671624
25.0909,0.01567254
25.3636,0.01465495
25.6364,0.01366237
25.9091,0.01269374
26.1818,0.01174808
26.4545,0.01082444
26.7273,0.00992193
27.0000,0.00903970
27.2727,0.00817694
27.5455,0.00733288
27.8182,0.00650680
28.0909,0.00569800
28.3636,0.00490582
28.6364,0.00412962
28.9091,0.00336881
29.1818,0.00262282
29.4545,0.00189110
29.7273,0.00117312
30.0000,0.00046839
