3.0000,18.16579847
3.2727,15.25992222
3.5455,12.99811371
3.8182,11.20310868
4.0909,9.75468219
4.3636,8.56896181
4.6364,7.58599284
4.9091,6.76199707
5.1818,6.06440448
5.4545,5.46857818
5.7273,4.95560373
6.0000,4.51076524
6.2727,4.12247467
6.5455,3.78150669
6.8182,3.48044332
7.0909,3.21326508
7.3636,2.97504616
7.6364,2.76172433
7.9091,2.56992546
8.1818,2.39682822
8.4545,2.24005886
8.7273,2.09760864
9.0000,1.96776848
9.2727,1.84907690
9.5455,1.74027816
9.8182,1.64028847
10.0909,1.54816850
10.3636,1.46310084
10.6364,1.38437155
10.9091,1.31135478
11.1818,1.24350006
11.4545,1.18032168
11.7273,1.12138972
12.0000,1.06632256
12.2727,1.01478053
12.5455,0.96646043
12.8182,0.92109101
13.0909,0.87842895
13.3636,0.83825551
13.6364,0.80037362
13.9091,0.76460530
14.1818,0.73078957
14.4545,0.69878044
14.7273,0.66844535
15.0000,0.63966366
15.2727,0.61232541
15.5455,0.58633019
15.8182,0.56158620
16.0909,0.53800932
16.3636,0.51552240
16.6364,0.49405455
16.9091,0.47354057
17.1818,0.45392037
17.4545,0.43513853
17.7273,0.41714385
18.0000,0.39988900
18.2727,0.38333013
18.5455,0.36742662
18.8182,0.35214073
19.0909,0.33743744
19.3636,0.32328416
19.6364,0.30965053
19.9091,0.29650829
20.1818,0.28383105
20.4545,0.27159418
20.7273,0.25977465
21.0000,0.24835092
21.2727,0.23730284
21.5455,0.22661149
21.8182,0.21625915
22.0909,0.20622920
22.3636,0.19650599
22.6364,0.18707483
22.9091,0.17792190
23.1818,0.16903419
23.4545,0.16039942
23.7273,0.15200605
24.0000,0.14384315
24.2727,0.13590043
24.5455,0.12816815
24.8182,0.12063712
25.0909,0.11329864
25.3636,0.10614446
25.6364,0.09916679
25.9091,0.09235824
26.1818,0.08571179
26.4545,0.07922079
26.7273,0.07287894
27.0000,0.06668024
27.2727,0.06061898
27.5455,0.05468976
27.8182,0.04888741
28.0909,0.04320705
28.3636,0.03764399
28.6364,0.03219379
28.9091,0.02685222
29.1818,0.02161523
29.4545,0.01647896
29.7273,0.01143974
30.0000,0.00649405
