3.0000,12.42456077
3.2727,10.42950143
3.5455,8.87861939
3.8182,7.64904991
4.0909,6.65767854
4.3636,5.84664151
4.6364,5.17464481
4.9091,4.61157724
5.1818,4.13506219
5.4545,3.72818947
5.7273,3.37798720
6.0000,3.07436991
6.2727,2.80940051
6.5455,2.57676355
6.8182,2.37138310
7.0909,2.18914187
7.3636,2.02667179
7.6364,1.88119617
7.9091,1.75040927
8.1818,1.63238362
8.4545,1.52549789
8.7273,1.42838033
9.0000,1.33986406
9.2727,1.25895137
9.5455,1.18478519
9.8182,1.11662587
10.0909,1.05383246
10.3636,0.99584725
10.6364,0.94218318
10.9091,0.89241334
11.1818,0.84616226
11.4545,0.80309868
11.7273,0.76292941
12.0000,0.72539423
12.2727,0.69026150
12.5455,0.65732452
12.8182,0.62639833
13.0909,0.59731707
13.3636,0.56993161
13.6364,0.54410761
13.9091,0.51972377
14.1818,0.49667034
14.4545,0.47484784
14.7273,0.45416590
15.0000,0.43454230
15.2727,0.41590212
15.5455,0.39817692
15.8182,0.38130414
16.0909,0.36522646
16.3636,0.34989130
16.6364,0.33525037
16.9091,0.32125923
17.1818,0.30787694
17.4545,0.29506574
17.7273,0.28279075
18.0000,0.27101971
18.2727,0.25972275
18.5455,0.24887220
18.8182,0.23844235
19.0909,0.22840933
19.3636,0.21875093
19.6364,0.20944650
19.9091,0.20047676
20.1818,0.19182374
20.4545,0.18347066
20.7273,0.17540183
21.0000,0.16760259
21.2727,0.16005920
21.5455,0.15275877
21.8182,0.14568924
22.0909,0.13883928
22.3636,0.13219823
22.6364,0.12575610
22.9091,0.11950345
23.1818,0.11343144
23.4545,0.10753169
23.7273,0.10179635
24.0000,0.09621797
24.2727,0.09078954
24.5455,0.08550443
24.8182,0.08035638
25.0909,0.07533947
25.3636,0.07044807
25.6364,0.06567687
25.9091,0.06102085
26.1818,0.05647523
26.4545,0.05203548
26.7273,0.04769729
27.0000,0.04345659
27.2727,0.03930949
27.5455,0.03525231
27.8182,0.03128153
28.0909,0.02739383
28.3636,0.02358601
28.6364,0.01985504
28.9091,0.01619805
29.1818,0.01261228
29.4545,0.00909511
29.7273,0.00564402
30.0000,0.00225662
