3.0000,40.84344828
3.2727,34.05515604
3.5455,28.84081440
3.8182,24.74508548
4.0909,21.46715738
4.3636,18.80150403
4.6364,16.60365953
4.9091,14.76958011
5.1818,13.22273926
5.4545,11.90580265
5.7273,10.77510936
6.0000,9.79692529
6.2727,8.94484504
6.5455,8.19795602
6.8182,7.53951874
7.0909,6.95600372
7.3636,6.43637851
7.6364,5.97157327
7.9091,5.55407547
8.1818,5.17761907
8.4545,4.83694396
8.7273,4.52760787
9.0000,4.24583815
9.2727,3.98841407
9.5455,3.75257252
9.8182,3.53593208
10.0909,3.33643133
10.3636,3.15227858
10.6364,2.98191054
10.9091,2.82395823
11.1818,2.67721864
11.4545,2.54063116
11.7273,2.41325782
12.0000,2.29426658
12.2727,2.18291736
12.5455,2.07855003
12.8182,1.98057430
13.0909,1.88846101
13.3636,1.80173468
13.6364,1.71996714
13.9091,1.64277192
14.1818,1.56979952
14.4545,1.50073324
14.7273,1.43528552
15.0000,1.37319480
15.2727,1.31422277
15.5455,1.25815187
15.8182,1.20478323
16.0909,1.15393472
16.3636,1.10543931
16.6364,1.05914360
16.9091,1.01490649
17.1818,0.97259802
17.4545,0.93209832
17.7273,0.89329671
18.0000,0.85609083
18.2727,0.82038595
18.5455,0.78609425
18.8182,0.75313424
19.0909,0.72143024
19.3636,0.69091185
19.6364,0.66151355
19.9091,0.63317429
20.1818,0.60583711
20.4545,0.57944885
20.7273,0.55395980
21.0000,0.52932349
21.2727,0.50549640
21.5455,0.48243777
21.8182,0.46010935
22.0909,0.43847527
22.3636,0.41750181
22.6364,0.39715728
22.9091,0.37741188
23.1818,0.35823754
23.4545,0.33960782
23.7273,0.32149781
24.0000,0.30388398
24.2727,0.28674413
24.5455,0.27005729
24.8182,0.25380364
25.0909,0.23796443
25.3636,0.22252190
25.6364,0.20745925
25.9091,0.19276055
26.1818,0.17841071
26.4545,0.16439539
26.7273,0.15070101
27.0000,0.13731464
27.2727,0.12422402
27.5455,0.11141748
27.8182,0.09888393
28.0909,0.08661280
28.3636,0.07459405
28.6364,0.06281810
28.9091,0.05127582
29.1818,0.03995852
29.4545,0.02885788
29.7273,0.01796599
30.0000,0.00727529
