3.0000,4.90606356
3.2727,4.12126935
3.5455,3.51041944
3.8182,3.02563983
4.0909,2.63446118
4.3636,2.31423196
4.6364,2.04876010
4.9091,1.82622237
5.1818,1.63782252
5.4545,1.47690685
5.7273,1.33836709
6.0000,1.21822892
6.2727,1.11336272
6.5455,1.02127700
6.8182,0.93996838
7.0909,0.86781116
7.3636,0.80347503
7.6364,0.74586290
7.9091,0.69406350
8.1818,0.64731488
8.4545,0.60497595
8.7273,0.56650421
9.0000,0.53143809
9.2727,0.49938288
9.5455,0.46999945
9.8182,0.44299509
10.0909,0.41811611
10.3636,0.39514177
10.6364,0.37387923
10.9091,0.35415949
11.1818,0.33583387
11.4545,0.31877119
11.7273,0.30285535
12.0000,0.28798328
12.2727,0.27406325
12.5455,0.26101337
12.8182,0.24876039
13.0909,0.23723858
13.3636,0.22638888
13.6364,0.21615806
13.9091,0.20649806
14.1818,0.19736540
14.4545,0.18872065
14.7273,0.18052801
15.0000,0.17275489
15.2727,0.16537161
15.5455,0.15835105
15.8182,0.15166840
16.0909,0.14530096
16.3636,0.13922788
16.6364,0.13343003
16.9091,0.12788979
17.1818,0.12259093
17.4545,0.11751849
17.7273,0.11265865
18.0000,0.10799860
18.2727,0.10352653
18.5455,0.09923144
18.8182,0.09510316
19.0909,0.09113222
19.3636,0.08730982
19.6364,0.08362777
19.9091,0.08007842
20.1818,0.07665466
20.4545,0.07334983
20.7273,0.07015772
21.0000,0.06707249
21.2727,0.06408872
21.5455,0.06120129
21.8182,0.05840542
22.0909,0.05569662
22.3636,0.05307066
22.6364,0.05052357
22.9091,0.04805163
23.1818,0.04565131
23.4545,0.04331931
23.7273,0.04105249
24.0000,0.03884793
24.2727,0.03670283
24.5455,0.03461456
24.8182,0.03258064
25.0909,0.03059873
25.3636,0.02866659
25.6364,0.02678212
25.9091,0.02494332
26.1818,0.02314831
26.4545,0.02139528
26.7273,0.01968252
27.0000,0.01800843
27.2727,0.01637146
27.5455,0.01477014
27.8182,0.01320309
28.0909,0.01166899
28.3636,0.01016657
28.6364,0.00869462
28.9091,0.00725202
29.1818,0.00583766
29.4545,0.00445050
29.7273,0.00308955
30.0000,0.00175386
