3.0000,-38.09018198
3.2727,-31.99711894
3.5455,-27.25454195
3.8182,-23.49076201
4.0909,-20.45369051
4.3636,-17.96746315
4.6364,-15.90636647
4.9091,-14.17860599
5.1818,-12.71588864
5.4545,-11.46655560
5.7273,-10.39094694
6.0000,-9.45820627
6.2727,-8.64403570
6.5455,-7.92909149
6.8182,-7.29781955
7.0909,-6.73759822
7.3636,-6.23809901
7.6364,-5.79080422
7.9091,-5.38863892
8.1818,-5.02568732
8.4545,-4.69697215
8.7273,-4.39828146
9.0000,-4.12603166
9.2727,-3.87715827
9.5455,-3.64902826
9.8182,-3.43936913
10.0909,-3.24621127
10.3636,-3.06784077
10.6364,-2.90276061
10.9091,-2.74965849
11.1818,-2.60738022
11.4545,-2.47490731
11.7273,-2.35133834
12.0000,-2.23587312
12.2727,-2.12779939
12.5455,-2.02648146
12.8182,-1.93135051
13.0909,-1.84189639
13.3636,-1.75766042
13.6364,-1.67822938
13.9091,-1.60323012
14.1818,-1.53232503
14.4545,-1.46520805
14.7273,-1.40160120
15.0000,-1.34125154
15.2727,-1.28392849
15.5455,-1.22942153
15.8182,-1.17753814
16.0909,-1.12810196
16.3636,-1.08095122
16.6364,-1.03593728
16.9091,-0.99292341
17.1818,-0.95178362
17.4545,-0.91240172
17.7273,-0.87467035
18.0000,-0.83849024
18.2727,-0.80376949
18.5455,-0.77042288
18.8182,-0.73837132
19.0909,-0.70754135
19.3636,-0.67786464
19.6364,-0.64927755
19.9091,-0.62172080
20.1818,-0.59513907
20.4545,-0.56948070
20.7273,-0.54469742
21.0000,-0.52074407
21.2727,-0.49757836
21.5455,-0.47516066
21.8182,-0.45345381
22.0909,-0.43242292
22.3636,-0.41203522
22.6364,-0.39225990
22.9091,-0.37306797
23.1818,-0.35443215
23.4545,-0.33632671
23.7273,-0.31872741
24.0000,-0.30161139
24.2727,-0.28495703
24.5455,-0.26874393
24.8182,-0.25295282
25.0909,-0.23756543
25.3636,-0.22256450
25.6364,-0.20793367
25.9091,-0.19365745
26.1818,-0.17972112
26.4545,-0.16611075
26.7273,-0.15281311
27.0000,-0.13981562
27.2727,-0.12710633
27.5455,-0.11467389
27.8182,-0.10250749
28.0909,-0.09059686
28.3636,-0.07893220
28.6364,-0.06750419
28.9091,-0.05630394
29.1818,-0.04532297
29.4545,-0.03455320
29.7273,-0.02398693
30.0000,-0.01361677
