3.0000,-49.72642796
3.2727,-41.77198289
3.5455,-35.58058656
3.8182,-30.66700194
4.0909,-26.70212938
4.3636,-23.45637946
4.6364,-20.76563422
4.9091,-18.51005672
5.1818,-16.60049093
5.4545,-14.96949663
5.7273,-13.56529813
6.0000,-12.34761265
6.2727,-11.28471948
6.5455,-10.35136553
6.8182,-9.52724507
7.0909,-8.79588060
7.3636,-8.14378837
7.6364,-7.55984859
7.9091,-7.03482501
8.1818,-6.56099461
8.4545,-6.13185958
8.7273,-5.74192128
9.0000,-5.38650134
9.2727,-5.06159912
9.5455,-4.76377721
9.8182,-4.49006889
10.0909,-4.23790285
10.3636,-4.00504160
10.6364,-3.78953076
10.9091,-3.58965717
11.1818,-3.40391402
11.4545,-3.23097170
11.7273,-3.06965339
12.0000,-2.91891448
12.2727,-2.77782509
12.5455,-2.64555534
12.8182,-2.52136265
13.0909,-2.40458100
13.3636,-2.29461163
13.6364,-2.19091504
13.9091,-2.09300410
14.1818,-2.00043807
14.4545,-1.91281739
14.7273,-1.82977916
15.0000,-1.75099316
15.2727,-1.67615837
15.5455,-1.60499997
15.8182,-1.53726662
16.0909,-1.47272809
16.3636,-1.41117317
16.6364,-1.35240784
16.9091,-1.29625357
17.1818,-1.24254591
17.4545,-1.19113314
17.7273,-1.14187514
18.0000,-1.09464231
18.2727,-1.04931464
18.5455,-1.00578091
18.8182,-0.96393786
19.0909,-0.92368958
19.3636,-0.88494686
19.6364,-0.84762665
19.9091,-0.81165153
20.1818,-0.77694929
20.4545,-0.74345250
20.7273,-0.71109813
21.0000,-0.67982722
21.2727,-0.64958457
21.5455,-0.62031844
21.8182,-0.59198032
22.0909,-0.56452467
22.3636,-0.53790869
22.6364,-0.51209216
22.9091,-0.48703726
23.1818,-0.46270834
23.4545,-0.43907183
23.7273,-0.41609609
24.0000,-0.39375125
24.2727,-0.37200912
24.5455,-0.35084306
24.8182,-0.33022788
25.0909,-0.31013977
25.3636,-0.29055618
25.6364,-0.27145575
25.9091,-0.25281825
26.1818,-0.23462449
26.4545,-0.21685626
26.7273,-0.19949629
27.0000,-0.18252817
27.2727,-0.16593630
27.5455,-0.14970585
27.8182,-0.13382271
28.0909,-0.11827348
28.3636,-0.10304536
28.6364,-0.08812618
28.9091,-0.07350434
29.1818,-0.05916877
29.4545,-0.04510893
29.7273,-0.03131474
30.0000,-0.01777658
