3.0000,1.73473722
3.2727,1.45721326
3.5455,1.24120543
3.8182,1.06978119
4.0909,0.93145709
4.3636,0.81822226
4.6364,0.72435046
4.9091,0.64566056
5.1818,0.57904197
5.4545,0.52214179
5.7273,0.47315368
6.0000,0.43067225
6.2727,0.39359086
6.5455,0.36102852
6.8182,0.33227682
7.0909,0.30676093
7.3636,0.28401044
7.6364,0.26363745
7.9091,0.24531973
8.1818,0.22878787
8.4545,0.21381518
8.7273,0.20020985
9.0000,0.18780867
9.2727,0.17647208
9.5455,0.16608016
9.8182,0.15652943
10.0909,0.14773018
10.3636,0.13960435
10.6364,0.13208379
10.9091,0.12510871
11.1818,0.11862655
11.4545,0.11259094
11.7273,0.10696082
12.0000,0.10169974
12.2727,0.09677528
12.5455,0.09215849
12.8182,0.08782345
13.0909,0.08374693
13.3636,0.07990805
13.6364,0.07628799
13.9091,0.07286976
14.1818,0.06963797
14.4545,0.06657869
14.7273,0.06367927
15.0000,0.06092818
15.2727,0.05831493
15.5455,0.05582991
15.8182,0.05346438
16.0909,0.05121029
16.3636,0.04906028
16.6364,0.04700759
16.9091,0.04504597
17.1818,0.04316970
17.4545,0.04137349
17.7273,0.03965244
18.0000,0.03800203
18.2727,0.03641809
18.5455,0.03489672
18.8182,0.03343433
19.0909,0.03202757
19.3636,0.03067333
19.6364,0.02936871
19.9091,0.02811102
20.1818,0.02689772
20.4545,0.02572648
20.7273,0.02459508
21.0000,0.02350148
21.2727,0.02244375
21.5455,0.02142009
21.8182,0.02042880
22.0909,0.01946829
22.3636,0.01853707
22.6364,0.01763374
22.9091,0.01675697
23.1818,0.01590553
23.4545,0.01507825
23.7273,0.01427401
24.0000,0.01349179
24.2727,0.01273058
24.5455,0.01198948
24.8182,0.01126759
25.0909,0.01056408
25.3636,0.00987817
25.6364,0.00920912
25.9091,0.00855622
26.1818,0.00791880
26.4545,0.00729622
26.7273,0.00668788
27.0000,0.00609321
27.2727,0.00551166
27.5455,0.00494272
27.8182,0.00438590
28.0909,0.00384073
28.3636,0.00330676
28.6364,0.00278356
28.9091,0.00227074
29.1818,0.00176790
29.4545,0.00127468
29.7273,0.00079073
30.0000,0.00031570
