3.0000,-3.06044053
3.2727,-2.57087981
3.5455,-2.18982689
3.8182,-1.88741761
4.0909,-1.64339733
4.3636,-1.44363586
4.6364,-1.27803245
4.9091,-1.13921169
5.1818,-1.02168640
5.4545,-0.92130596
5.7273,-0.83488378
6.0000,-0.75994066
6.2727,-0.69452431
6.5455,-0.63708052
6.8182,-0.58635957
7.0909,-0.54134734
7.3636,-0.50121396
7.6364,-0.46527507
7.9091,-0.43296220
8.1818,-0.40380004
8.4545,-0.37738869
8.7273,-0.35338972
9.0000,-0.33151521
9.2727,-0.31151892
9.5455,-0.29318931
9.8182,-0.27634378
10.0909,-0.26082408
10.3636,-0.24649250
10.6364,-0.23322877
10.9091,-0.22092744
11.1818,-0.20949577
11.4545,-0.19885194
11.7273,-0.18892352
12.0000,-0.17964621
12.2727,-0.17096278
12.5455,-0.16282217
12.8182,-0.15517866
13.0909,-0.14799127
13.3636,-0.14122314
13.6364,-0.13484108
13.9091,-0.12881510
14.1818,-0.12311807
14.4545,-0.11772541
14.7273,-0.11261477
15.0000,-0.10776584
15.2727,-0.10316009
15.5455,-0.09878061
15.8182,-0.09461193
16.0909,-0.09063987
16.3636,-0.08685143
16.6364,-0.08323469
16.9091,-0.07977864
17.1818,-0.07647318
17.4545,-0.07330895
17.7273,-0.07027734
18.0000,-0.06737037
18.2727,-0.06458065
18.5455,-0.06190134
18.8182,-0.05932609
19.0909,-0.05684899
19.3636,-0.05446454
19.6364,-0.05216765
19.9091,-0.04995354
20.1818,-0.04781777
20.4545,-0.04575620
20.7273,-0.04376493
21.0000,-0.04184034
21.2727,-0.03997904
21.5455,-0.03817784
21.8182,-0.03643376
22.0909,-0.03474398
22.3636,-0.03310589
22.6364,-0.03151700
22.9091,-0.02997498
23.1818,-0.02847764
23.4545,-0.02702292
23.7273,-0.02560886
24.0000,-0.02423364
24.2727,-0.02289551
24.5455,-0.02159283
24.8182,-0.02032406
25.0909,-0.01908772
25.3636,-0.01788244
25.6364,-0.01670689
25.9091,-0.01555984
26.1818,-0.01444009
26.4545,-0.01334654
26.7273,-0.01227811
27.0000,-0.01123380
27.2727,-0.01021264
27.5455,-0.00921373
27.8182,-0.00823619
28.0909,-0.00727921
28.3636,-0.00634198
28.6364,-0.00542377
28.9091,-0.00452387
29.1818,-0.00364157
29.4545,-0.00277625
29.7273,-0.00192728
30.0000,-0.00109407
