3.0000,-47.58638129
3.2727,-39.57834078
3.5455,-33.45418548
3.8182,-28.66024656
4.0909,-24.83388332
4.3636,-21.72900206
4.6364,-19.17356304
4.9091,-17.04421484
5.1818,-15.25056377
5.4545,-13.72509490
5.7273,-12.41652881
6.0000,-11.28533331
6.2727,-10.30062389
6.5455,-9.43798126
6.8182,-8.67788739
7.0909,-8.00458714
7.3636,-7.40524768
7.6364,-6.86932958
7.9091,-6.38811082
8.1818,-5.95432238
8.4545,-5.56186652
8.7273,-5.20559692
9.0000,-4.88114559
9.2727,-4.58478550
9.5455,-4.31332076
9.8182,-4.06399813
10.0909,-3.83443534
10.3636,-3.62256260
10.6364,-3.42657457
10.9091,-3.24489080
11.1818,-3.07612290
11.4545,-2.91904711
11.7273,-2.77258145
12.0000,-2.63576638
12.2727,-2.50774859
12.5455,-2.38776710
12.8182,-2.27514157
13.0909,-2.16926223
13.3636,-2.06958127
13.6364,-1.97560542
13.9091,-1.88688956
14.1818,-1.80303120
14.4545,-1.72366565
14.7273,-1.64846183
15.0000,-1.57711864
15.2727,-1.50936173
15.5455,-1.44494073
15.8182,-1.38362676
16.0909,-1.32521022
16.3636,-1.26949894
16.6364,-1.21631641
16.9091,-1.16550030
17.1818,-1.11690110
17.4545,-1.07038094
17.7273,-1.02581250
18.0000,-0.98307808
18.2727,-0.94206871
18.5455,-0.90268340
18.8182,-0.86482845
19.0909,-0.82841683
19.3636,-0.79336760
19.6364,-0.75960543
19.9091,-0.72706012
20.1818,-0.69566619
20.4545,-0.66536253
20.7273,-0.63609201
21.0000,-0.60780120
21.2727,-0.58044008
21.5455,-0.55396180
21.8182,-0.52832239
22.0909,-0.50348063
22.3636,-0.47939776
22.6364,-0.45603737
22.9091,-0.43336521
23.1818,-0.41134902
23.4545,-0.38995843
23.7273,-0.36916478
24.0000,-0.34894107
24.2727,-0.32926178
24.5455,-0.31010282
24.8182,-0.29144139
25.0909,-0.27325597
25.3636,-0.25552616
25.6364,-0.23823265
25.9091,-0.22135714
26.1818,-0.20488228
26.4545,-0.18879162
26.7273,-0.17306953
27.0000,-0.15770118
27.2727,-0.14267248
27.5455,-0.12797002
27.8182,-0.11358106
28.0909,-0.09949348
28.3636,-0.08569571
28.6364,-0.07217676
28.9091,-0.05892616
29.1818,-0.04593389
29.4545,-0.03319044
29.7273,-0.02068670
30.0000,-0.00841399
